tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 330.000,Jardim Fonte Nova,Goiânia,GO,257m²,Do Alto - Matriz,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---jardim-fonte-nova-1133153530,21/Mar/2023,10:41:22
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,108m²,Sergio Marques,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-jardim-fonte-nova-1154012425,21/Mar/2023,10:41:22
Venda - casa em rua pública,3,R$ 480.000,Jardim Fonte Nova,Goiânia,GO,170m²,Marcos Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-fonte-nova-goiania-go-1134529854,21/Mar/2023,10:41:22
Venda - casa em rua pública,3,R$ 485.000,Jardim Fonte Nova,Goiânia,GO,135m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-fonte-nova-goiania-go-1076224608,21/Mar/2023,10:41:22
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,106m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-fonte-nova-goiania-go-1159857492,21/Mar/2023,10:41:22
Venda - casa em rua pública,1,R$ 280.000,Jardim Fonte Nova,Goiânia,GO,100m²,VÉSPER AGÊNCIA DE IMÓVEIS II,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-1-quarto-em-jardim-fonte-nova-goiania-1073452907,21/Mar/2023,10:41:22
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,150m²,MACHADO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-fonte-nova-goiania-go-1153140419,21/Mar/2023,10:41:22
Venda - casa em rua pública,2,R$ 250.000,Jardim Fonte Nova,Goiânia,GO,80m²,Do Alto - Matriz,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---jardim-fonte-nova-1153042937,21/Mar/2023,10:41:22
Venda - casa em rua pública,3,R$ 780.000,Jardim Fonte Nova,Goiânia,GO,150m²,Porto Belo Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-fonte-goiania-1155400207,21/Mar/2023,10:41:22
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova I,Goiânia,GO,200m²,Luiz Claudio Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-fonte-nova-casa-3-quartos-com-1-suite-com-piscina-4-vagas-1087328491,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,100m²,Luiz Claudio Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-2-vagas-1053640150,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 570.000,Jardim Fonte Nova,Goiânia,GO,200m²,APARECIDO VALTUIR NUNES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1128009688,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,125m²,Patrícia Silva,16/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-jardim-fonte-nova-1045525255,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,Vanessa Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardim-fonte-nova-1134534907,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 740.000,Jardim Fonte Nova,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-suites-plenas-localizada-no-setor-jardim-fonte-nova-1161160599,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 429.900,Jardim Fonte Nova,Goiânia,GO,109m²,Gleison Cerqueira Consultor de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/fonte-nova-casa-3-quartos-1suite-proximo-shopping-passeio-das-aguas-setor-fonte-nova-1049832012,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 570.000,Jardim Fonte Nova I,Goiânia,GO,200m²,AILTON CORRETOR,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-regiao-noroeste-a-5-minutos-do-passeio-das-aguas-jd-fonte-nova-1153145238,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 750.000,Jardim Fonte Nova,Goiânia,GO,170m²,TCM Participações e Empreendimentos,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-750-000-00-jardim-fonte-nova-goiania-go-1140674418,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 690.000,Jardim Fonte Nova,Goiânia,GO,300m²,Washington Luiz,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-fonte-nova-3-dormitorios-1-suite-3-banheiros-4-vag-1072331799,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 780.000,Jardim Fonte Nova I,Goiânia,GO,150m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-fonte-nova-1156118676,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 670.000,Jardim Fonte Nova,Goiânia,GO,118m²,GHimóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-670-000-jardim-fonte-nova-goiania-go-1161963111,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 630.000,Jardim Fonte Nova I,Goiânia,GO,121m²,Witer Souza,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-unica-no-terreno-c-altissimo-padrao-excelente-valor-03q-01-suite-lazer-jd-fon-1152997178,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,136m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-jardim-fonte-nova-goiania-go-1154011640,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 418.000,Jardim Fonte Nova,Goiânia,GO,106m²,Roger Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-jardim-fonte-nova-regiao-noroeste-1112984158,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,MACHADO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-fonte-nova-parque-das-flores-goiania-go-1046843008,21/Mar/2023,10:41:23
Venda - casa em rua pública,4,R$ 749.000,Jardim Fonte Nova I,Goiânia,GO,300m²,MARCELO BAIOCCHI IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-fonte-nova-1154007171,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,Patrick e Leandro Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardim-fonte-nova-1067644228,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,136m²,FR7 Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-no-setor-jardim-fonte-nova-goiania-go-1151410113,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 650.000,Jardim Fonte Nova I,Goiânia,GO,118m²,Patrícia Silva,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-jardim-fonte-nova-casa-inteligente-automatizada-1080933737,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,150m²,MACHADO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardim-fonte-nova-goiania-go-1151471570,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 615.000,Jardim Fonte Nova,Goiânia,GO,162m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-sozinha-no-lote-com-piscina-enorme-de-r-690-000-por-r-615-000-jardim-fonte-nov-1152613935,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,150m²,Realizzo Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qtos-150-m-proximo-avenida-perimetral-e-setor-empresarial-1156034157,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,150m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-tres-quartos-jardim-fonte-nova-1161160811,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 650.000,Jardim Fonte Nova,Goiânia,GO,121m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3q-com-cozinha-gourmet-integrada-e-piscina-jardim-fonte-nova-1150582462,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 615.000,Jardim Fonte Nova,Goiânia,GO,162m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-fonte-nova-goiania-go-1152447985,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 615.000,Jardim Fonte Nova,Goiânia,GO,190m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-615-000-00-jardim-fonte-nova-goiania-go-1150800339,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 780.000,Jardim Fonte Nova,Goiânia,GO,280m²,Suzisdarle,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-3-quartos-1-suite-closet-1153242869,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,112m²,Sergio Marques,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-jardim-fonte-nova-1152971175,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 630.000,Jardim Fonte Nova,Goiânia,GO,121m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-fonte-nova-go-1150433069,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 400.000,Jardim Fonte Nova,Goiânia,GO,113m²,ATUAL IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-fonte-nova-1097095000,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,106m²,Porto Belo Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-fonte-nova-goiania-1155419285,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 615.000,Jardim Fonte Nova,Goiânia,GO,162m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-piscina-jardim-fonte-nova-goiania-go-1152456261,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 740.000,Jardim Fonte Nova,Goiânia,GO,165m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-740-000-jardim-fonte-nova-goiania-go-1150800092,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,106m²,eliezerisaias,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-jardim-fonte-nova-1152482337,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,136m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-fonte-nova-goiania-go-1154188055,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,106m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-fonte-nova-goiania-go-1154452804,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,240m²,Do Alto - Aluguel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---jardim-fonte-nova-1153082772,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 630.000,Jardim Fonte Nova I,Goiânia,GO,121m²,Nelson Caetano vilas boas,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-121-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-i-goiania-1150402606,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,136m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-fonte-nova-goiania-go-1154059497,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,GIULLIANO  MORAIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-3-quartos-e-1-suite-com-109-metros-construidos-proximo-ao-passeio-das-aguas-1156067317,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova I,Goiânia,GO,116m²,3 MORADAS IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-fonte-nova-1154443260,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,100m²,GHimóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-100-m-por-r-430-000-00-jardim-fonte-nova-goiania-go-1153028614,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 780.000,Jardim Fonte Nova,Goiânia,GO,150m²,Amiz Imobiliária Ltda,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-01-suite-jardim-fonte-nova-regiao-noroeste-1141223725,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,130m²,Gleicy  Moreira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-fonte-nova-1119564711,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 570.000,Jardim Fonte Nova,Goiânia,GO,115m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1110284086,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,107m²,TCM Participações e Empreendimentos,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-106-m-por-r-420-000-00-jardim-fonte-nova-goiania-go-1152562197,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 800.000,Jardim Fonte Nova,Goiânia,GO,121m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3-quartos-sendo-1-suite-jardim-fonte-nova-1149805058,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,137m²,3 MORADAS IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-fonte-nova-1154443239,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 600.000,Jardim Fonte Nova,Goiânia,GO,135m²,Sheyla dos Santos Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-fonte-nova-03-quartos-01-ste-fino-acabamento-proximo-ao-parque-1129988898,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova I,Goiânia,GO,116m²,Personal Brokers,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-3-quartos-no-jardim-fonte-nova-1149037565,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,138m²,Leonardo Borges,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-fonte-nova-1102575592,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,130m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-130-m-com-3-quartos-e-uma-suite-em-jardim-fonte-nova-goiania-go-1148279173,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,107m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-jardim-fonte-nova-goiania-go-1148135622,21/Mar/2023,10:41:23
Venda - casa em rua pública,4,R$ 750.000,Jardim Fonte Nova,Goiânia,GO,297m²,TCM Participações e Empreendimentos,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-297-m-por-r-750-000-jardim-fonte-nova-goiania-go-1151000811,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,FR7 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-jardim-fonte-nova-goiania-go-1052702096,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 630.000,Jardim Fonte Nova,Goiânia,GO,150m²,FR7 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-alto-padrao-em-acabamento-jardim-fonte-nova-1093896439,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 325.000,Jardim Fonte Nova,Goiânia,GO,98m²,TCM Participações e Empreendimentos,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-325-000-00-jardim-fonte-nova-goiania-go-1138601459,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 650.000,Jardim Fonte Nova,Goiânia,GO,140m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-setor-fonte-nova-goiania-go-1148137290,21/Mar/2023,10:41:23
Venda - casa em condominio fechado,4,R$ 46.450,Jardim Fonte Nova,Goiânia,GO,150m²,Juliana G.,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/novo-jardins-go-020-1147594530,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 600.000,Jardim Fonte Nova,Goiânia,GO,135m²,Sheyla Santos - 99964 1738 Whats ou Ligação,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-jardim-fonte-nova-a-poucos-metros-do-parque-1142096860,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,130m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-1150168846,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 740.000,Jardim Fonte Nova,Goiânia,GO,165m²,PAIVA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-fonte-nova-3-dormitorios-3-suites-4-banheiros-4-vag-1134427075,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,107m²,FR7 Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-jardim-fonte-nova-goiania-go-1144561586,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,My Hunter Imobiliaria,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-1-suite-fonte-nova-1142456962,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,136m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-no-jardim-fonte-nova-goiania-go-1101693763,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 380.000,Jardim Fonte Nova,Goiânia,GO,,Paulo Gestor Imobiliario,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-e-duas-suites-no-jardim-fonte-nova-1030871539,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,200m²,FR7 Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-setor-fonte-nova-goiania-go-1069755139,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,106m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-fonte-nova-1141601629,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 650.000,Jardim Fonte Nova,Goiânia,GO,121m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-121-m-com-3-quartos-sendo-uma-suite-em-jardim-fonte-nova-goiania-1150318969,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 400.000,Jardim Fonte Nova,Goiânia,GO,110m²,Nova Mercado Imobiliário,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-fonte-nova-1150040797,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 300.000,Jardim Fonte Nova,Goiânia,GO,150m²,Alexssandro,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-st-fonte-nova-1150152746,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 630.000,Jardim Fonte Nova,Goiânia,GO,121m²,Porto Belo Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-fonte-nova-goiania-1149054214,21/Mar/2023,10:41:23
Venda - casa em rua pública,2,R$ 300.000,Jardim Fonte Nova,Goiânia,GO,87m²,VÉSPER AGÊNCIA DE IMÓVEIS II,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-jardim-fonte-nova-goiania-1073446244,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,,Paulo Gestor Imobiliario,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-jardim-fonte-nova-1030704428,21/Mar/2023,10:41:23
Venda - casa em vila,3,R$ 570.000,Jardim Fonte Nova,Goiânia,GO,190m²,carloshsoft,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-fonte-nova-1139969985,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,130m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-de-alto-padrao-no-jardim-fonte-nova-goiania-go-1147770880,21/Mar/2023,10:41:23
Venda - casa em rua pública,2,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,107m²,João victor Nonato imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-107-metros-quadrados-com-2-quartos-em-jardim-fonte-nova-goiania-go-1049786019,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 749.950,Jardim Fonte Nova,Goiânia,GO,165m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-fonte-nova-3-dormitorios-3-suites-1-banheiro-4-vaga-1145248844,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,230m²,Personal Brokers,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-3-suites-no-setor-fonte-nova-1138339175,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 570.000,Jardim Fonte Nova,Goiânia,GO,110m²,Porto Belo Imóveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-fonte-nova-goiania-1134881918,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 750.000,Jardim Fonte Nova,Goiânia,GO,150m²,Personal Brokers,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-alto-padrao-jardim-fonte-nova-1145158044,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 630.000,Jardim Fonte Nova,Goiânia,GO,121m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-121-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1148072308,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 720.000,Jardim Fonte Nova,Goiânia,GO,165m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-165-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1140367279,21/Mar/2023,10:41:23
