tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 199.000,Jardins Capri,Senador Canedo,GO,454m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-jardins-capri-1111239510,21/Mar/2023,11:50:49
Terrenos,,R$ 25.000,Residencial Porto Seguro,Senador Canedo,GO,250m²,Juliana Bento,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-para-venda-senador-canedo-goiania-go-1161730805,21/Mar/2023,11:50:49
Terrenos,,R$ 350.000,Jardins Nápoles,Senador Canedo,GO,391m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-terreno-jardins-napoles-391-91m-1144706566,21/Mar/2023,11:50:49
Terrenos,,R$ 100.000,Solar Monte Cristo,Senador Canedo,GO,300m²,Vitinho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-um-lote-no-residencial-solar-monte-cristo-em-senador-canedo-1161748129,21/Mar/2023,11:50:49
Terrenos,,R$ 470.000,Jardins Nápoles,Senador Canedo,GO,428m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-jardins-napoles-1160429227,21/Mar/2023,11:50:59
Terrenos,,R$ 155.000,Jardins Porto,Senador Canedo,GO,,Evando Marques Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-1089694225,21/Mar/2023,11:50:59
Terrenos,,R$ 320.000,Jardins Nápoles,Senador Canedo,GO,362m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-362-metros-quadrados-em-jardins-napoles-senador-canedo-go-1148167210,21/Mar/2023,11:50:59
Terrenos,,R$ 295.000,Jardins Porto,Senador Canedo,GO,305m²,URBS Alphamall,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-305-metros-quadrados-em-jardins-porto-senador-canedo-go-1129397843,21/Mar/2023,11:50:59
Terrenos,,R$ 310.000,,Senador Canedo,GO,1000m²,My Broker Imobiliária,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-setor-central-1129721256,21/Mar/2023,11:50:59
Terrenos,,R$ 300.000,Jardins Nápoles,Senador Canedo,GO,360m²,Suporte Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardins-napoles-senador-canedo-go-1062619947,21/Mar/2023,11:50:59
Terrenos,,R$ 240.000,Jardins Capri,Senador Canedo,GO,269m²,City Vendas,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-269-m-proximo-a-portaria-1087394223,21/Mar/2023,11:50:59
Terrenos,,R$ 407.246,Jardins Capri,Senador Canedo,GO,443m²,K3R Imóveis negócios imobilários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-jardins-capri-a-venda-no-senador-canedo-go-1065872909,21/Mar/2023,11:50:59
Terrenos,,R$ 298.000,Jardins Bolonha,Senador Canedo,GO,300m²,My Broker Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-jardins-bolonha-1061302310,21/Mar/2023,11:50:59
Terrenos,,R$ 350.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-jardins-napoles-goiania-go-1132552126,21/Mar/2023,11:50:59
Terrenos,,R$ 330.000,Jardins Bolonha,Senador Canedo,GO,313m²,Gyro Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-senador-canedo-jardins-bolonha-1112795530,21/Mar/2023,11:50:59
Terrenos,,R$ 250.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,360m²,Antonio Ires de Lima,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-1138947976,21/Mar/2023,11:50:59
Terrenos,,R$ 380.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,1890m²,Janisdean Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-senador-canedo-condominio-ecologico-mansoes-morumbi-1140342897,21/Mar/2023,11:50:59
Terrenos,,R$ 260.000,Jardins Barcelona,Senador Canedo,GO,,Marinalva Souza,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-jardins-barcelona-1096167159,21/Mar/2023,11:50:59
Terrenos,,R$ 40.000,Parque Residencial Morumbi,Senador Canedo,GO,420m²,João B. Carmo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-420m2-40mil-reais--1017168737,21/Mar/2023,11:50:59
Terrenos,,R$ 290.000,Jardins Barcelona,Senador Canedo,GO,300m²,MY BROKER ALPHA MALL,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-barcelona-bairro-jardins-barcelona-valor-r-290-000-00-codigo-1137107933,21/Mar/2023,11:50:59
Terrenos,,R$ 68.166,Jardins Bolonha,Senador Canedo,GO,,Priscilla Borges Marques,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-br-jardins-turim-br-agio-com-m2-r-1-150-00-1122312614,21/Mar/2023,11:50:59
Terrenos,,R$ 27.556,Estância Vargem Bonita,Senador Canedo,GO,454m²,Vox imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-contra-esquina-347-10-m-sinal-r-27-556-1025743096,21/Mar/2023,11:50:49
Terrenos,,R$ 90.000,Residencial Hebrom,Senador Canedo,GO,315m²,Guilherme Cura,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-senador-canedo-terreno-315-mts-residencial-hebron-1041663078,21/Mar/2023,11:50:51
Terrenos,,R$ 270.000,Jardins Nápoles,Senador Canedo,GO,360m²,Corretores Associados,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-napoles-360-metros-1051501311,21/Mar/2023,11:50:51
Terrenos,,R$ 275.000,,Senador Canedo,GO,290m²,Leonardo Rodrigo Rebouças Martins,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-capri-bairro-setor-central-em-senador-canedo-1114094714,21/Mar/2023,11:50:51
Terrenos,,R$ 310.000,Jardins Porto,Senador Canedo,GO,310m²,MY BROKER ALPHA MALL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-porto-bairro-jardins-porto-valor-r-310-000-00-codigo-17841-1106029381,21/Mar/2023,11:50:51
Terrenos,,R$ 260.000,Jardins Porto,Senador Canedo,GO,456m²,Vox imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/456-m-agio-r-260-mil-jd-porto-1019475060,21/Mar/2023,11:50:51
Terrenos,,R$ 85.000,Jardins Nápoles,Senador Canedo,GO,416m²,Mércia Freitas,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-agio-jardins-napoles-360m-quadra-11-1022365398,21/Mar/2023,11:50:59
Terrenos,,R$ 499.000,Jardins Porto,Senador Canedo,GO,420m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-terreno-comercial-jardins-porto-420m-1144720507,21/Mar/2023,11:50:59
Terrenos,,R$ 800.000,Parque Residencial Morumbi,Senador Canedo,GO,6720m²,Ricardo Ribas Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-parque-residencial-morumbi-em-senador-canedo-1020282635,21/Mar/2023,11:50:59
Terrenos,,R$ 255.000,,Senador Canedo,GO,300m²,Leonardo Rodrigo Rebouças Martins,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-porto-bairro-setor-central-em-senador-canedo-1114095769,21/Mar/2023,11:50:59
Terrenos,,R$ 269.500,Residencial Vale Verde,Senador Canedo,GO,403m²,F7 IMOBILIARIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-bairro-residencial-vale-verde-em-senador-canedo-1035430503,21/Mar/2023,11:50:51
Terrenos,,R$ 65.000,Jardins Parma,Senador Canedo,GO,250m²,Mércia Freitas,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-jardins-parma-1022407722,21/Mar/2023,11:50:59
Terrenos,,R$ 297.000,Jardins Nápoles,Senador Canedo,GO,360m²,RENATA  GREGORY,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardins-napoles-senador-canedo-go-1012539557,21/Mar/2023,11:50:51
Terrenos,,R$ 500.000,Jardins Bolonha,Senador Canedo,GO,556m²,Carlos Anderson Oliveira Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-556-metros-quadrados-em-jardins-bolonha-senador-canedo-1145452479,21/Mar/2023,11:50:51
Terrenos,,R$ 300.000,Jardins Barcelona,Senador Canedo,GO,300m²,Amiz Imobiliária Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plano-no-jardins-barcelona-1138165644,21/Mar/2023,11:50:59
Terrenos,,R$ 279.591,,Senador Canedo,GO,271m²,URBS ONE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-terreno-1160849256,21/Mar/2023,11:50:51
Terrenos,,R$ 87.150,Jardins Parma,Senador Canedo,GO,279m²,Ludmila Balduino,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-no-jardins-parma-quadra-01-1129618844,21/Mar/2023,11:50:59
Terrenos,,R$ 450.000,Jardins Barcelona,Senador Canedo,GO,420m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-barcelona-terreno-1121413336,21/Mar/2023,11:50:59
Terrenos,,R$ 456.000,Jardins Capri,Senador Canedo,GO,428m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-terreno-1121413064,21/Mar/2023,11:50:59
Terrenos,,R$ 390.000,Jardins Nápoles,Senador Canedo,GO,413m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-jardins-napoles-989659011,21/Mar/2023,11:50:59
Terrenos,,R$ 285.000,Jardins Capri,Senador Canedo,GO,257m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-com-otima-localizacao-quitado-r-285-000-00-1123653634,21/Mar/2023,11:50:59
Terrenos,,R$ 135.000,Jardins Capri,Senador Canedo,GO,371m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123660935,21/Mar/2023,11:50:59
Terrenos,,R$ 321.307,Alvorada,Senador Canedo,GO,256m²,Imóveis Prontos Gyn,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-256-metros-quadrados-em-alvorada-senador-canedo-go-1144102171,21/Mar/2023,11:50:59
Terrenos,,R$ 255.000,Jardins Bolonha,Senador Canedo,GO,678m²,Marinalva Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-678-metros-quadrados-em-jardins-bolonha-senador-canedo-1064026519,21/Mar/2023,11:50:59
Terrenos,,R$ 750.000,Jardins Porto,Senador Canedo,GO,702m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-porto-terreno-1152066023,21/Mar/2023,11:50:59
Terrenos,,R$ 136.000,Jardins Capri,Senador Canedo,GO,261m²,Helds A. O. Cunha,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-lote-condominio-jardins-capri-1122125243,21/Mar/2023,11:50:59
Terrenos,,R$ 3.494,Residencial Santa Edwiges,Senador Canedo,GO,1000m²,Rodrigo Morais,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-a-escolha-certa-para-quem-quer-investir-no-futuro-e-garantir-a-tranquilidade-1161595948,21/Mar/2023,11:50:59
Terrenos,,R$ 245.000,Jardins Capri,Senador Canedo,GO,258m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-quitado-1123650989,21/Mar/2023,11:50:59
Terrenos,,R$ 268.000,Jardins Capri,Senador Canedo,GO,307m²,Select Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-306-m-por-r-268-000-jardins-capri-senador-canedo-go-1157880785,21/Mar/2023,11:50:59
Terrenos,,R$ 380.000,Jardins Nápoles,Senador Canedo,GO,370m²,Garcia Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-m-370-m2-em-jardins-napoles-senador-canedo-go-996702763,21/Mar/2023,11:51:00
Terrenos,,R$ 350.000,Estância Vargem Bonita,Senador Canedo,GO,1000m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-velgoville-a-15-min-de-goiania-986392180,21/Mar/2023,11:51:00
Terrenos,,R$ 300.000,Jardins Bolonha,Senador Canedo,GO,300m²,Tabata Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-nos-jardins-turim-300m2-senador-canedo-go-1123928297,21/Mar/2023,11:51:00
Terrenos,,R$ 325.000,Jardins Nápoles,Senador Canedo,GO,360m²,Vincer Imobiliária ? Ag Marista,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-napoles-1025684952,21/Mar/2023,11:51:00
Terrenos,,R$ 245.000,Jardins Capri,Senador Canedo,GO,258m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-quitado-1123651845,21/Mar/2023,11:51:00
Terrenos,,R$ 360.000,Jardins Capri,Senador Canedo,GO,357m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123831038,21/Mar/2023,11:51:00
Terrenos,,R$ 108.367,Jardins Capri,Senador Canedo,GO,260m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-269-53-m-agio-lote-1123619487,21/Mar/2023,11:51:00
Terrenos,,R$ 433.540,Jardins Capri,Senador Canedo,GO,409m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-terreno-409-m-1123634728,21/Mar/2023,11:51:00
Terrenos,,R$ 98.000,Jardins Barcelona,Senador Canedo,GO,300m²,Mércia Freitas,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-barcelona-300m-1022398860,21/Mar/2023,11:51:00
Terrenos,,R$ 360.000,Jardins Capri,Senador Canedo,GO,357m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123664089,21/Mar/2023,11:51:00
Terrenos,,R$ 380.000,Parque Alvorada,Senador Canedo,GO,522m²,Obter Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-522-m-por-r-380-000-senador-canedo-senador-canedo-go-1154015436,21/Mar/2023,11:51:00
Terrenos,,R$ 350.000,Residencial Villa Verde,Senador Canedo,GO,1350m²,RODOLFO RIBEIRO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-condominio-villa-verde-1350m-senador-canedo-1148269025,21/Mar/2023,11:51:00
Terrenos,,R$ 499.448,,Senador Canedo,GO,335m²,My Broker Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-setor-central-1017123912,21/Mar/2023,11:51:00
Terrenos,,R$ 280.000,Jardins Barcelona,Senador Canedo,GO,300m²,ESPAÇO CERTO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-senador-canedo-1083404189,21/Mar/2023,11:51:00
Terrenos,,R$ 320.000,Jardins Nápoles,Senador Canedo,GO,360m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-napoles-terreno-1152066019,21/Mar/2023,11:51:00
Terrenos,,R$ 259.000,Jardins Bolonha,Senador Canedo,GO,300m²,Vendas.RFImóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300m-no-jardins-bolonha-proximo-a-portaria-1121188305,21/Mar/2023,11:51:00
Terrenos,,R$ 136.750,Jardins Capri,Senador Canedo,GO,268m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123620859,21/Mar/2023,11:51:00
Terrenos,,R$ 155.500,Setor Comercial,Senador Canedo,GO,520m²,VALÉRIA IMÓVEIS,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-localizado-no-setor-comercial-1122486765,21/Mar/2023,11:51:00
Terrenos,,R$ 138.149,Distrito Agroindustrial de Senador Canedo,Senador Canedo,GO,267m²,ESPAÇO CERTO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-jardins-pharma-1025815056,21/Mar/2023,11:51:00
Terrenos,,R$ 430.000,Estância Vargem Bonita,Senador Canedo,GO,,CONECTIVA IMÓVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-area-para-loteamento-1128869658,21/Mar/2023,11:51:00
Terrenos,,R$ 75.000,Conjunto Habitacional Jardim Sabiá,Senador Canedo,GO,,Gisela Araújo Consultora Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-1136191003,21/Mar/2023,11:51:00
Terrenos,,R$ 350.000,Jardins Nápoles,Senador Canedo,GO,392m²,Vanessa Corretora,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-napoles-1138193169,21/Mar/2023,11:51:00
Terrenos,,R$ 167.731,Setor Comercial,Senador Canedo,GO,250m²,K3R Imóveis negócios imobilários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-top-do-parque-senador-canedo-1107801678,21/Mar/2023,11:51:00
Terrenos,,R$ 320.000,,Senador Canedo,GO,360m²,Gustavo Junqueira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-napoles-terreno-1152064910,21/Mar/2023,11:51:00
Terrenos,,R$ 146.600,Jardins Bolonha,Senador Canedo,GO,532m²,Mércia Freitas,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-bolonha-oportunidade-de-agio-1022365832,21/Mar/2023,11:51:00
Terrenos,,R$ 98.530,Jardins Capri,Senador Canedo,GO,259m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-plano-com-localizacao-excelente-agio-r-98-530-26-1123643171,21/Mar/2023,11:51:00
Terrenos,,R$ 110.000,Residencial Boa Vista II,Senador Canedo,GO,250m²,Carlos Junio da Silva de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-boa-vista-2-300m2-do-supermercado-pratiko-985752572,21/Mar/2023,11:51:00
Terrenos,,R$ 396.000,Jardins Nápoles,Senador Canedo,GO,360m²,Tabata Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-360-m2-jardins-napoles-senador-canedo-go-1123997995,21/Mar/2023,11:51:00
Terrenos,,R$ 85.380,Jardins Capri,Senador Canedo,GO,259m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123639201,21/Mar/2023,11:51:00
Terrenos,,R$ 140.000,Jardins Nápoles,Senador Canedo,GO,360m²,EDILSON DA CRUZ SILVA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardins-napoles-senador-canedo-goi-1054030372,21/Mar/2023,11:51:00
Terrenos,,R$ 235.345,Residencial Marília,Senador Canedo,GO,271m²,VÉSPER AGÊNCIA DE IMÓVEIS II,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-condominio-para-venda-em-residencial-marilia-senador-canedo-1080645228,21/Mar/2023,11:51:00
Terrenos,,R$ 285.000,Jardins Barcelona,Senador Canedo,GO,300m²,MY BROKER ALPHA MALL,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-barcelona-bairro-jardins-barcelona-valor-r-285-000-00-codigo-1144475684,21/Mar/2023,11:51:00
Terrenos,,R$ 466.000,Jardins Barcelona,Senador Canedo,GO,567m²,Janisdean Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-barcelona-1107136884,21/Mar/2023,11:51:00
Terrenos,,R$ 35.000,Setor Comercial,Senador Canedo,GO,280m²,Floriano Pereira dos Santos Junior,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-vendo-03-lotes-parcelados-juntos-ou-separados-cada-com-280m-1156625029,21/Mar/2023,11:51:00
Terrenos,,R$ 240.000,Jardins Parma,Senador Canedo,GO,266m²,URBS Private,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-terreno-1122589080,21/Mar/2023,11:51:00
Terrenos,,R$ 360.000,Jardins Capri,Senador Canedo,GO,357m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-quitado-r-360-000-00-1123665429,21/Mar/2023,11:51:00
Terrenos,,R$ 340.000,Jardins Nápoles,Senador Canedo,GO,360m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-jardins-napoles-1132816751,21/Mar/2023,11:51:00
Terrenos,,R$ 300.000,Jardins Nápoles,Senador Canedo,GO,362m²,Leonardo Nicolas Almeida,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-362m-jardins-napoles-senador-canedo-1159098551,21/Mar/2023,11:51:00
Terrenos,,null,Solar Monte Cristo,Senador Canedo,GO,,Marcos Silva,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-em-senador-canedo-1157769274,21/Mar/2023,11:51:00
Terrenos,,R$ 220.803,,Senador Canedo,GO,257m²,My Broker Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-jardins-parma-1107116430,21/Mar/2023,11:51:00
Terrenos,,R$ 390.000,Condomínio Vinhas,Senador Canedo,GO,280m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-terreno-1158889471,21/Mar/2023,11:51:00
Terrenos,,R$ 275.000,Jardins Porto,Senador Canedo,GO,300m²,Amiz Imobiliária Ltda,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-a-venda-no-jardins-porto-300m-1069786664,21/Mar/2023,11:51:00
Terrenos,,R$ 410.000,Jardins Barcelona,Senador Canedo,GO,336m²,ORON IMOBILIÁRIA DESCOMPLICADA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-336-m-por-r-410-000-00-jardins-barcelona-senador-canedo-go-1099180359,21/Mar/2023,11:51:00
Terrenos,,R$ 375.000,Residencial Villa Verde,Senador Canedo,GO,1165m²,Revenda Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-residencial-para-venda-residencial-villa-verde-senador-canedo-te2172-1158911254,21/Mar/2023,11:51:00
Terrenos,,R$ 135.000,Jardins Capri,Senador Canedo,GO,371m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123659769,21/Mar/2023,11:51:00
Terrenos,,R$ 89.000,Residencial Santa Edwiges,Senador Canedo,GO,200m²,URR imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-com-200-metros-quadrados-em-residencial-santa-edwiges-senador-canedo-goias-909094898,21/Mar/2023,11:51:00
Terrenos,,R$ 260.000,Jardins Barcelona,Senador Canedo,GO,300m²,Heber Garcia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-jardins-barcelona-994851862,21/Mar/2023,11:51:00
Terrenos,,R$ 121.000,Jardins Capri,Senador Canedo,GO,259m²,TATIELE MOREIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-e-quitado-de-lotes-jardins-capri-1013619388,21/Mar/2023,11:51:00
Terrenos,,R$ 310.000,Jardins Barcelona,Senador Canedo,GO,360m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-barcelona-terreno-1158864031,21/Mar/2023,11:51:00
Terrenos,,R$ 108.027,Jardins Capri,Senador Canedo,GO,250m²,Tz7 Imob,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123647058,21/Mar/2023,11:51:00
Terrenos,,R$ 290.000,Jardins Bolonha,Senador Canedo,GO,300m²,Fabio Jr Corretor,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-bolonha-bairro-jardins-bolonha-em-senador-canedo-1138692963,21/Mar/2023,11:51:00
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardins Bolonha,Senador Canedo,GO,171m²,My Broker Prime,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-codigo-21276-1137471137,21/Mar/2023,11:51:00
Terrenos,,R$ 120.000,Top do Parque,Senador Canedo,GO,260m²,Patrick e Leandro Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-vinhas-flamboyant-1145742810,21/Mar/2023,11:51:00
