tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,345m²,TAVARES CONSULTORIA IMOBILIARIA E CORRETORA DE SEGUROS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-suites-jd-lisboa-1150172352,21/Mar/2023,13:57:27
Venda - casa em condominio fechado,3,R$ 2.249.000,Jardins Lisboa,Goiânia,GO,237m²,Marcelo Serradela,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-237-m-03-suites-opcao-para-04-suites-1128567652,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Lisboa,Goiânia,GO,289m²,Regiane L. A. Souza,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-jardins-lisboa--4-suites--537m-1142066438,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardins Lisboa,Goiânia,GO,286m²,R8 Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-lisboa-1141715046,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,403m²,9 9969-1270 Samuel Pereira,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-4-suites-goiania-go-1116191495,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,Samuel Pereira,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-lisboa-4-suites-1140940662,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,377m²,Lucas,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/nova-casa-no-jardins-lisboa-1161571784,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Jardins Lisboa,Goiânia,GO,450m²,Miriane Alves de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-5-quartos-alto-padrao-1130018236,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,197m²,CERRADO IMOVEIS LTDA - ME,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-lisboa-1151513562,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,200m²,Jamil Felipe Romeiro Neto,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-bairro-jardins-lisboa-em-goiania-1055829218,21/Mar/2023,13:57:28
Venda - casa em rua pública,3,R$ 2.400.000,Jardins Lisboa,Goiânia,GO,226m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-jardins-lisboa-goiania-go-1160000656,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.890.000,Jardins Lisboa,Goiânia,GO,270m²,Mais  Seguro Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-jardim-lisboa-1140956940,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Lisboa,Goiânia,GO,217m²,ATUAL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-3-quartos-jardins-lisboa-1083473731,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Lisboa,Goiânia,GO,222m²,MGI IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-terrea-com-4-suites-no-jardins-lisboa-1159765890,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,197m²,Corretores Associados,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-residencial-em-goiania-go-jardins-lisboa-994660414,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Lisboa,Goiânia,GO,310m²,Fabiano Barbacena,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-moderno-para-venda-com-4-suites-no-jardins-lisboa-go-1138864705,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Lisboa,Goiânia,GO,367m²,Leandro Marcelino,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-lisboa-1144960735,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,URBS Alphamall,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-200-metros-quadrados-com-4-quartos-1144072235,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Lisboa,Goiânia,GO,365m²,MENEZES IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-jardins-lisboa-1029252434,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardins Lisboa,Goiânia,GO,408m²,9 9969-1270 Samuel Pereira,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-esquina-jardins-lisboa-1143463833,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 1.980.000,Jardins Lisboa,Goiânia,GO,203m²,medvet,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-jardins-lisboa-1161444811,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.499.999,Jardins Lisboa,Goiânia,GO,312m²,Genial Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-jardins-lisboa-1073601195,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.990.000,Jardins Lisboa,Goiânia,GO,588m²,Wander Dias Nascimento Cruz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-jardins-lisboa-sobrado-para-venda-com-588-metros-quadrados-com-4-quar-1013655103,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Lisboa,Goiânia,GO,289m²,Samuel Pereira,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-lisboa-4-suites-1140529456,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardins Lisboa,Goiânia,GO,535m²,FLAVIO SANTOS,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-mobiliado-jardins-lisboa-goiania-1140397214,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-04-suites-1140349009,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardins Lisboa,Goiânia,GO,466m²,Wilson bia,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-jardim-lisboa-1115076854,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardins Lisboa,Goiânia,GO,582m²,OLY IMOVEIS E FAZENDASGO,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifica-casa-no-condominio-jd-lisboa-4-suites-1074027494,21/Mar/2023,13:57:28
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,188m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-188-m-por-r-2-300-000-00-jardins-lisboa-goiania-go-1160050812,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,Regiane L. A. Souza,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-jardins-lisboa--4-suites--377m-1142090120,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,346m²,My Broker Imobiliária Filial Buriti,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-346-metros-quadrados-com-5-quartos-985260354,21/Mar/2023,13:57:28
Venda - casa em rua pública,3,R$ 290.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-tropical-1140379920,21/Mar/2023,13:57:28
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-4-quartos-sendo-4-suites-1137466979,21/Mar/2023,13:57:28
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,Lucas Vieira Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-4-quartos-sendo-4-suites-1137382759,21/Mar/2023,13:57:28
Venda - casa em rua pública,3,R$ 395.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-qtos-01-ste-com-piscina-1137386171,21/Mar/2023,13:57:28
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,Amiz Imobiliária Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-suites-no-jardins-lisboa-1159895255,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,R8 Imóveis,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-lisboa-1048076315,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,340m²,Paulo Cezar,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-condominio-jardins-lisboa-1136641338,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,5 ou mais,R$ 3.350.000,Jardins Lisboa,Goiânia,GO,370m²,Josy,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-jardins-lisboa-1143767655,21/Mar/2023,13:57:28
Venda - casa em rua pública,3,R$ 1.650.000,Jardins Lisboa,Goiânia,GO,216m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardins-lisboa-1160021841,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 1.400.000,Jardins Lisboa,Goiânia,GO,420m²,Miriane Alves de Oliveira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-casa-terrea-4-quartos-3-suites-1081939355,21/Mar/2023,13:57:28
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Jardins Lisboa,Goiânia,GO,367m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-qts-4-suites-367m-jardins-lisboa-1148100475,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardins Lisboa,Goiânia,GO,408m²,Ricardo  Rosa,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-jardins-lisboa-com-4-quartos-1138780959,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,377m²,FLAVIO SANTOS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-lisboa-goiania-1139379284,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,345m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-345-m-por-r-2-200-000-00-jardins-lisboa-goiania-go-1006002898,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.998.000,Jardins Lisboa,Goiânia,GO,584m²,Miriane Alves de Oliveira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-alto-padrao-4-suites-frente-a-mata-lazer-completo-1005140567,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 2.450.000,Jardins Lisboa,Goiânia,GO,209m²,MY BROKER ALPHA MALL,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-lisboa-bairro-jardins-lisboa-valor-r-2-450-000-00-codigo-159-1106051683,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.250.000,Jardins Lisboa,Goiânia,GO,413m²,Miriane Alves de Oliveira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-maravilhosa-casa-4-suites-1154013142,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.249.000,Jardins Lisboa,Goiânia,GO,252m²,Samuel Pereira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-lisboa-4-suites-1154388813,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Lisboa,Goiânia,GO,289m²,Ricardo  Rosa,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-condominio-jardins-lisboa-4-quartos-1138918312,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardins Lisboa,Goiânia,GO,377m²,Renato Medeiros,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-qts-com-suite-no-jardins-lisboa-1139368165,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardins Lisboa,Goiânia,GO,200m²,ORON IMOBILIÁRIA DESCOMPLICADA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-900-000-00-jardins-lisboa-goiania-go-1150488082,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,345m²,Patrick e Leandro Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-jardins-lisboa-1055474388,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,200m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-lisboa-1150933045,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,377m²,Miriane Alves de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-casa-terrea-alto-padrao-4-suites-pronta-para-morar-1132336946,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,200m²,Amiz Imobiliária Ltda,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-lisboa-1045567504,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,9 9969-1270 Samuel Pereira,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-lisboa-4-suites-1140937147,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,377m²,FLAVIO SANTOS,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-4-4-jardins-lisboa-goiania-1140099603,21/Mar/2023,13:57:28
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,377m²,FLAVIO SANTOS,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-lisboa-goiania-1140097398,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,3 MORADAS IMÓVEIS,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-no-condominio-jardins-lisboa-1134800646,21/Mar/2023,13:57:29
Venda - casa em rua pública,3,R$ 600.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-urgente-escuto-proposta-1104992561,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,URBS Trend,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-4-quartos-sendo-4-suites-1137403851,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Lisboa,Goiânia,GO,223m²,BRASILERA IMOVEIS LTDA - ME,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-lisboa-goiania-go-1141078497,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.249.000,Jardins Lisboa,Goiânia,GO,377m²,FLAVIO SANTOS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-4-office-jardins-lisboa-goiania-1155047881,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,345m²,GHimóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-345-m-por-r-2-200-000-00-jardins-lisboa-goiania-go-1048591384,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,198m²,OGB IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-condominio-lisboa-198m-1083157149,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardins Lisboa,Goiânia,GO,237m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-casa-de-condominio-3-quartos-sendo-3-suites-1008973371,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardins Lisboa,Goiânia,GO,403m²,Miriane Alves de Oliveira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-4-suites-amplo-lazer-1052719147,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,R$ 2.990.000,Jardins Lisboa,Goiânia,GO,422m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-sobrado-4-quartos-sendo-4-suites-1104752417,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 1.750.000,Jardins Lisboa,Goiânia,GO,196m²,My Broker Imobiliária,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-lisboa-988975388,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,null,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-garavelo-b-03-imoveis-no-lote-1102829122,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,197m²,Tarcísio Consultor Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-condominio-jardins-lisboa-3-suites-plenas-e-piscina-aquecida-1064481214,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,Consultor Pedro Filho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-plenas-4-vagas-jardins-lisboa-1119971280,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardins Lisboa,Goiânia,GO,490m²,My Hunter Imobiliaria,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-plenas-jardins-lisboa-1158850774,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,197m²,Ferreira Daher,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-197-metros-quadrados-com-3-quartos-1069708378,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,Carlos Matheus,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-lisboa-1136419925,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 2.250.000,Jardins Lisboa,Goiânia,GO,245m²,Andreia Souza,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-lisboa-1154464822,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardins Lisboa,Goiânia,GO,220m²,MY BROKER FLAMBOYANT,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-terrea-jardins-lisboa-1142194129,21/Mar/2023,13:57:29
Venda - casa em rua pública,3,R$ 300.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-qtos-jd-tropical-garavelo-aprovamos-seu-financiamento-1102832089,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 2.995.000,Jardins Lisboa,Goiânia,GO,312m²,HEXA GESTÃO DE IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-em-jardim-lisboa-goiania-1135927202,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,R$ 1.780.000,Jardins Lisboa,Goiânia,GO,257m²,André Kalil Consultor Imobiliário,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-4-quartos-sendo-4-suites-1133287777,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Lisboa,Goiânia,GO,377m²,Vincer Imobiliária ? Ag Marista,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-lisboa-1138438483,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,377m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-4-suites-plenas-em-condominio-luxuoso-em-goiania-1161162411,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 5.150.000,Jardins Lisboa,Goiânia,GO,583m²,Lídder Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-moderno-no-condominio-horizontal-jardins-lisboa-919200893,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,R$ 2.249.000,Jardins Lisboa,Goiânia,GO,252m²,3 MORADAS IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-nos-jardins-lisboa-1157683981,21/Mar/2023,13:57:29
Venda - casa em rua pública,3,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,197m²,CONECTIVA IMÓVEIS LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1127471435,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Lisboa,Goiânia,GO,223m²,Pinamar Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-1-950-000-00-jardins-lisboa-goiania-go-1047703520,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardins Lisboa,Goiânia,GO,206m²,Wander Dias Nascimento Cruz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-206-metros-quadrados-com-3-quartos-1020759052,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardins Lisboa,Goiânia,GO,420m²,Miriane Alves de Oliveira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-excelente-sobrado-4-quartos-3-suites-rico-armarios-piscina-varanda-gourmet-982706152,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-04-suites-1157887766,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Lisboa,Goiânia,GO,356m²,Vanessa Corretora,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-jardins-lisboa-994529578,21/Mar/2023,13:57:29
Venda - casa em rua pública,4,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,197m²,Leonardo Santiago Monteiro Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-197-m-por-r-1-850-000-jardins-lisboa-goiania-go-1067261559,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Lisboa,Goiânia,GO,197m²,Ricardo  Rosa,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardins-lisboa-goiania-go-1157212787,21/Mar/2023,13:57:29
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardins Lisboa,Goiânia,GO,198m²,Patrick e Leandro Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-jardins-lisboa-1115849996,21/Mar/2023,13:57:29
