tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 700.000,Jardim Vitória,Goiânia,GO,280m²,Marcos de Paulo Teixeira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-com-taxas-reduzidas-1137259932,21/Mar/2023,13:34:40
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imoveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1148051023,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 900.000,Jardim Vitória,Goiânia,GO,310m²,Marcos de Paulo Teixeira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-com-taxas-reduzidas-1137259901,21/Mar/2023,13:34:40
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Vitória,Goiânia,GO,205m²,brenda.valery,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-no-condominio-horizontal-prive-dos-girassois-160-m-construidos-e-lote-205m-1150193288,21/Mar/2023,13:34:40
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-jardim-vitoria-1150932248,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 724.000,Jardim Vitória,Goiânia,GO,189m²,Danielle corretora de imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-1137567778,21/Mar/2023,13:34:40
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Vitória,Goiânia,GO,153m²,MY BROKER ALPHA MALL,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-no-residencial-gran-poeme-codigo-17740-1106035675,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,Revenda Imóveis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-3-quarto-s-jardim-vitoria-goiania-ca1952-1139239765,21/Mar/2023,13:34:40
Venda - casa em condominio fechado,3,R$ 810.000,Jardim Vitória,Goiânia,GO,150m²,João Filipe Duarte,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-1041251363,21/Mar/2023,13:34:40
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-jardim-vitoria-1150931763,21/Mar/2023,13:34:40
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-sobrado-4-quartos-sendo-4-suites-1107341834,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 650.000,Jardim Vitória,Goiânia,GO,190m²,Welington Almeida,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-190-metros-quadrados-com-3-quartos-em-jardim-vitoria-goiania-go-1125892614,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,390m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107646019,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 350.000,Jardim Vitória,Goiânia,GO,390m²,João B. Carmo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-390-metros-quadrados-com-3-quartos-em-jardim-vitoria-goiania-go-1029726183,21/Mar/2023,13:34:40
