tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 650.000,Jardim Mariliza,Goiânia,GO,192m²,AUREA IMOVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-jardim-mariliza-em-goiania-1154196304,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,Leonardo Leone Machado,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-206-metros-quadrados-com-4-quartos-1155964290,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Mariliza,Goiânia,GO,208m²,M360 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-mariliza-goiania-goiania-1160956706,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 395.000,Jardim Mariliza,Goiânia,GO,101m²,PIMENTA IMÓVEIS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-mariliza-1116579164,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Mariliza,Goiânia,GO,520m²,Renato De Faria,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-1146391197,21/Mar/2023,13:25:22
Venda - apartamento padrão,3,R$ 550.000,Jardim Mariliza,Goiânia,GO,127m²,Leandro Marcelino I,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-no-jardim-mariliza-1091157655,21/Mar/2023,13:25:22
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Mariliza,Goiânia,GO,250m²,Pointer Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-250-m-por-r-850-000-00-jardim-mariliza-goiania-go-1080765169,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 1.160.000,Jardim Mariliza,Goiânia,GO,208m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-mariliza-1143661120,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 480.000,Jardim Mariliza,Goiânia,GO,197m²,MY BROKER ALPHA MALL,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-mariliza-valor-r-450-000-00-codigo-19515-1110134760,21/Mar/2023,13:25:22
Venda - casa em rua pública,2,R$ 105.000,Jardim Mariliza,Goiânia,GO,235m²,Humberto antonio,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-ou-troco-1143417909,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 480.000,Jardim Mariliza,Goiânia,GO,200m²,Ednaldo Ribeiro Pereira Pereira,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-sobrado-no-jardim-mariliza-1138267849,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,110m²,My Broker Imobiliária,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-mariliza-956655735,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1107105911,21/Mar/2023,13:25:22
Venda - casa em condominio fechado,4,R$ 1.250.000,Jardim Mariliza,Goiânia,GO,200m²,Saulo Rodrigues Rocha Arantes,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-ilha-de-alegranza-condominio-fechado-1107255862,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 365.000,Jardim Mariliza,Goiânia,GO,100m²,Pointer Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-100-m-por-r-365-000-00-jardim-mariliza-goiania-go-1080758480,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 900.000,Jardim Mariliza,Goiânia,GO,331m²,Exclusive Imobiliária,15/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-mariliza-1058489753,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Luis Paulo Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1154194431,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,110m²,BARROS CONSULTORIA IMOBILIÁRIA,23/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-mariliza-1061752348,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,99m²,Revenda Imóveis,08/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-mariliza-ca1109-1055589796,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,110m²,MY BROKER FLAMBOYANT,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-a-venda-no-jardim-mariliza-goiania-1050814974,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 570.000,Jardim Mariliza,Goiânia,GO,200m²,Nixson Lacerda Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-3-quartos-em-jardim-mariliza-goiania-go-1139192412,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 950.000,Jardim Mariliza,Goiânia,GO,299m²,Amplla Imóveis,05/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-mariliza-1092962917,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Thiago Henrique,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1154003152,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 450.000,Jardim Mariliza,Goiânia,GO,110m²,PLACE CONSULTORIA IMOBILIÁRIA,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-suite-em-jardim-mariliza-goiania-go-1132267328,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 357.000,Jardim Mariliza,Goiânia,GO,90m²,Innove Imóves,14/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-90m2-com-3-quartos-em-jardim-mariliza-goiania-go-1096725546,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 340.000,Jardim Mariliza,Goiânia,GO,93m²,Andre Barbosa de Moura,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-trindade-aparecida-de-goiania-1134498843,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 698.000,Jardim Mariliza,Goiânia,GO,220m²,JOSE VALDINEIS LOPES PINHEIRO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-mariliza-em-goiania-994938793,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,210m²,Revenda Imóveis,23/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-mariliza-goiania-ca1356-1074749146,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 360.000,Jardim Mariliza,Goiânia,GO,102m²,Andre Barbosa de Moura,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-mariliza-goiania-1051930983,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,150m²,Pointer Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-150-m-por-r-370-000-00-jardim-mariliza-goiania-go-1080770611,21/Mar/2023,13:25:22
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,99m²,Andre Barbosa de Moura,17/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-mariliza-goiania-go-1085529147,21/Mar/2023,13:25:22
Venda - casa em rua pública,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1124911928,21/Mar/2023,13:25:22
Venda - casa em condominio fechado,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,Luigi Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-206-metros-quadrados-com-4-quartos-929316558,21/Mar/2023,13:25:22
