tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-mensais-de-r-599-corumba-04-1158254016,21/Mar/2023,11:26:03
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-r-499-mensal-corumba-iv-terrenos-1105990504,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 310.000,Jardim Itaipu,Goiânia,GO,197m²,POLO IMÓVEIS - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-itaipu-aparecida-de-goiania-go-1141694991,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,Juliana Bento,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-para-venda-possui-com-3-quartos-em-jardim-itaipu-goiania-go-1161729146,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 350.000,Jardim Itaipu,Goiânia,GO,92m²,Vanessa Corretora,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-jardim-itaipu-1161458044,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 500.000,Jardim Itaipu,Goiânia,GO,224m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-esquina-no-jardim-itaipu-com-sala-comercial-1161161255,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,90m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-02-quartos-sendo-um-suite-no-residencial-itaipu-1161160578,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 58.000,Jardim Itaipu,Goiânia,GO,171m²,Lucas Sousa Cardoso,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-no-setor-itaipu-urgente-3-quartos-1160478603,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 320.000,Jardim Itaipu,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-itaipu-1159296209,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,LUIS FERNANDO PIMENTEL SOARES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-3-quartos-em-goiania-perto-do-shopping-1155456257,21/Mar/2023,11:26:03
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-iv-terreno-lote-corumba-4-1161098096,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 220.000,Jardim Itaipu,Goiânia,GO,360m²,Mendanha,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-3-barracoes-jardim-itaipu-rua-w13-lote-360mt-1159960579,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 300.000,Jardim Itaipu,Goiânia,GO,87m²,Jamil Felipe Romeiro Neto,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1021361964,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 239.990,Jardim Itaipu,Goiânia,GO,180m²,T.A.S. Corretores e Assessoria,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-itaipu-2-dormitorios-1-suite-2-banheiros-3-vagas-1067327558,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 419.990,Jardim Itaipu,Goiânia,GO,98m²,LC CONSTRUÇÕES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-itaipu-1159341661,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,180m²,RC IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jd-itaipu-1161817815,21/Mar/2023,11:26:03
Terrenos,,R$ 3.000.000,Jardim Itaipu,Goiânia,GO,20667m²,Genial Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-20-667m-no-jardim-itaipu-goiania-go-1159747695,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 389.900,Jardim Itaipu,Goiânia,GO,180m²,MB Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-01-suite-jardim-itaipu-1154164564,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,127m²,Cristiane Martins Corretora de imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-jardim-itaipu-em-goiania-3-quartos-1075003027,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-03-quartos-sendo-01-suite-no-setor-jardim-itaipu-em-goiania-1161160619,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,Viva Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-com-sacada-e-ar-condicionado-1-suite-acabamento-alto-padrao-jardim-it-1160412773,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 400.000,Jardim Itaipu,Goiânia,GO,96m²,Jamil Felipe Romeiro Neto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1109773641,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,99m²,LC CONSTRUÇÕES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-itaipu-goiania-1159471428,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 280.000,Jardim Itaipu,Goiânia,GO,130m²,ATRIO ADMINISTRADORA LTDA ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-confortavel-de-3-quartos-1-suite-jardim-itaipu-goiania-go-996700736,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 400.000,Jardim Itaipu,Goiânia,GO,90m²,Adonai M. Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-residencial-itaipu-goiania-1160205950,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 365.000,Jardim Itaipu,Goiânia,GO,180m²,FLAVIO SANTOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-em-goiania-1080513219,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,Alpha Soluções,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-100-m--jardim-itaipu-goiania-go-1131479084,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Itaipu,Goiânia,GO,117m²,Jamil Felipe Romeiro Neto,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1109772574,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,HEXA GESTÃO DE IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-sendo-1-suite-jardim-itaipu-goiania-go-1073499701,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,100m²,LC CONSTRUÇÕES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-jardim-itaipu-goiania-1159335890,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,127m²,Jamil Felipe Romeiro Neto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1034627567,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 449.000,Jardim Itaipu,Goiânia,GO,118m²,Edivaldo Santana de Sousa Junior,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-3-quartos-em-jardim-itaipu-goiania-go-1059788704,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 419.990,Jardim Itaipu,Goiânia,GO,99m²,LC CONSTRUÇÕES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-excelente-padrao-3-quartos-itaipu-1159346153,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 360.000,Jardim Itaipu,Goiânia,GO,135m²,Jamil Felipe Romeiro Neto,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1159250085,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,VANDERLEY CIPRIANO CAMARGOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-jardim-itaipu-goiania-go-1104272363,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,MB Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-quartos-sendo-01-suite-jardim-itaipu-1154174350,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 340.000,Jardim Itaipu,Goiânia,GO,117m²,Leonardo Santiago Monteiro Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-340-000-jardim-itaipu-goiania-go-1101832877,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,Especifica Plataforma Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-55m-2q-com-suite-jardim-itaipu-1124115540,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,99m²,LC CONSTRUÇÕES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-itaipu-goiania-1158360518,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,100m²,Cristiane Martins Corretora de imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-nova-3-quartos-1-suite-jd-itaipu-1138160955,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 105.000,Jardim Itaipu,Goiânia,GO,110m²,Luiz Augusto Brito do Espirito Santo - MV,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-semi-nova-com-3-quartos-no-jardim-itaipu-goiania-go-964447968,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 380.000,Jardim Itaipu,Goiânia,GO,180m²,OLY IMOVEIS E FAZENDASGO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-de-alto-padrao-de-3-4-no-setor-jardim-itaipu-em-goiania-1073509710,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,AM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-residencial-itaipu-2-qts-sendo-1-suite-1105829049,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,125m²,CERRADO IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-itaipu-1142132459,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,101m²,LC CONSTRUÇÕES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-itaipu-3-quartos-goiania-1159344865,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 365.000,Jardim Itaipu,Goiânia,GO,180m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-em-goiania-1130811537,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 365.000,Jardim Itaipu,Goiânia,GO,127m²,André Kalil Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1132845834,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,HEXA GESTÃO DE IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-a-venda-jardim-itaipu-goiania-go-1084000958,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 390.000,Jardim Itaipu,Goiânia,GO,115m²,AM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-itaipu-3-qts-sendo-1-suite-1141910964,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 430.000,Jardim Itaipu,Goiânia,GO,155m²,ALFA CENTER IMOVEIS I,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-a-venda-155-m-por-r-430-000-jardim-itaipu-goiania-go-1154035061,21/Mar/2023,11:26:03
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Itaipu,Goiânia,GO,300m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-village-veneza-1159974605,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,Ketley N. S. Cruz,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-jardim-itaipu-goiania-go-1156402607,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 398.000,Jardim Itaipu,Goiânia,GO,125m²,GM7 IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-itaipu-3-dormitorios-2-banheiros-1086028414,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,180m²,Suelen Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardim-itaipu-goiania-go-1156196847,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 489.110,Jardim Itaipu,Goiânia,GO,112m²,USUÁRIO NEWCORE,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-112m-jardim-itaipu-goiania-1155698707,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 449.000,Jardim Itaipu,Goiânia,GO,112m²,AWM IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-1-suite-a-venda-112-m-por-r-449-000-jardim-itaipu-goiania-go-1075113061,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 410.000,Jardim Itaipu,Goiânia,GO,96m²,LC CONSTRUÇÕES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-itaipu-goiania-1158361179,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,New Sales Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-02-quartos-sendo-um-suite-no-residencial-itaipu-1150223382,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 365.000,Jardim Itaipu,Goiânia,GO,127m²,AUREA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1078234225,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 25.000,Jardim Itaipu,Goiânia,GO,107m²,Marcos A.,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/seu-sonho-realizado-1152340064,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 480.000,Jardim Itaipu,Goiânia,GO,360m²,PIMENTA IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-itaipu-1050691147,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,HQ Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-112-metros-quadrados-com-3-quartos-em-jardim-itaipu-goiania-go-1076443609,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,90m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-02-quartos-sendo-um-suite-no-residencial-itaipu-1148249277,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Itaipu,Goiânia,GO,118m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-3-4-com-suite-no-jardim-itaipu-em-goiania-1119593980,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 385.000,Jardim Itaipu,Goiânia,GO,155m²,Thiago Henrique,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1130092225,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 415.000,Jardim Itaipu,Goiânia,GO,136m²,Nova Mercado Imobiliário,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-jardim-itaipu-1066873040,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,New Sales Imoveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-02-quartos-sendo-um-suite-no-residencial-itaipu-1145256124,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 380.000,Jardim Itaipu,Goiânia,GO,125m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-itaipu-3-qts-1143018482,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 385.000,Jardim Itaipu,Goiânia,GO,136m²,Reinaldo santos,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-aparecida-de-goiania-1081032891,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 430.000,Jardim Itaipu,Goiânia,GO,136m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-c-suite-mais-garage-gourmet-no-itaipu-1095240752,21/Mar/2023,11:26:03
Venda - apartamento padrão,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,180m²,Suelen Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-jardim-itaipu-goiania-go-1156202382,21/Mar/2023,11:26:03
Venda - apartamento padrão,0,R$ 4.200,Jardim Itaipu,Goiânia,GO,,joao neto,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-imobiliario-1149522350,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 250.000,Jardim Itaipu,Goiânia,GO,79m²,URBS Alphamall,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-79-metros-quadrados-com-3-quartos-em-jardim-itaipu-goiania-go-1144184540,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,98m²,Déborah Teixeira,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-itaipu-1143520669,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,FR7 Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-setor-itaipu-goiania-go-1075254974,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 290.000,Jardim Itaipu,Goiânia,GO,90m²,Pointer Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-sendo-1-suite-a-venda-90-m-por-r-290-000-jardim-itaipu-goiania-g-1133281588,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,ATUAL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-jardim-itaipu-goiania-go-1109849670,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,Reis Corretores de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-112-m2-com-3q-churrasqueira-jardim-itaip-goiania-go-r-490-000-1074663479,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,90m²,AUANA BEATRIZ,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-um-suite-jardim-itaipu-se-enquadra-no-programa-minha-casa-minha-vi-1149941421,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 189.900,Jardim Itaipu,Goiânia,GO,75m²,AGR Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-nova-de-a-2-4-sendo-um-suite-jardim-itaipu-goiania-go-1141048001,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 350.000,Jardim Itaipu,Goiânia,GO,100m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-itaipu-goiania-1142010814,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,90m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-2-4-suite-no-jardim-itaipu-goiania-1130822282,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 200.000,Jardim Itaipu,Goiânia,GO,55m²,3 MORADAS IMÓVEIS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-jardim-itaipu-1150890490,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 385.000,Jardim Itaipu,Goiânia,GO,155m²,3 MORADAS IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-itaipu-1144170518,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 430.000,Jardim Itaipu,Goiânia,GO,180m²,T&S Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-linda-de-3-quartos-no-jardim-itaipu-goiania-goias-1098343173,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardim-itaipu-goiania-casa-de-rua-com-2-quarto-s-e-2-banheiro-s-a-venda-1156057604,21/Mar/2023,11:26:03
Venda - apartamento padrão,2,R$ 194.900,Jardim Itaipu,Goiânia,GO,55m²,New Sales Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-02-quartos-sendo-um-suite-no-residencial-itaipu-1145245779,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 360.000,Jardim Itaipu,Goiânia,GO,120m²,HOME GYN,24/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-itaipu-em-goiania-go-tendo-120m-de-area-construida-e-180m-de-ter-1088421619,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 480.000,Jardim Itaipu,Goiânia,GO,180m²,Diego.rodrigues530,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-jardim-itaipu-goiania-go-1142373718,21/Mar/2023,11:26:03
Venda - casa em rua pública,3,R$ 380.000,Jardim Itaipu,Goiânia,GO,180m²,Revenda Imóveis,29/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-itaipu-goiania-ca1698-1103160430,21/Mar/2023,11:26:03
Venda - casa em rua pública,2,R$ 365.000,Jardim Itaipu,Goiânia,GO,127m²,João Nonato Sales,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-com-3-suites-area-gourmet-toda-no-porcelanato-jardim-itaipu-goiania-go-1156155130,21/Mar/2023,11:26:04
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-jardim-itaipu-100m2-1129426548,21/Mar/2023,11:26:04
Venda - casa em rua pública,2,R$ 194.900,Jardim Itaipu,Goiânia,GO,55m²,AGR Imóveis,19/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-itaipu-aproveite-faca-sua-simulacao-casa-verde-amarela-1099056944,21/Mar/2023,11:26:04
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,90m²,Regiane L. A. Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-itaipu--2qtos-1suite--120m--goiania-go-1158677934,21/Mar/2023,11:26:04
Venda - casa em rua pública,2,R$ 244.900,Jardim Itaipu,Goiânia,GO,86m²,AGR Imóveis,18/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-86-metros-quadrados-com-2-quartos-em-jardim-itaipu-goiania-go-1098511016,21/Mar/2023,11:26:04
