tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 480.000,São Francisco,Goiânia,GO,80m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillaggio-castelo-branco-apartamento-2-quartos-sendo-2-suites-1144845344,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1150319523,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Goiânia,GO,80m²,Thays R. Pimentel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-3q-vista-livre-aceita-financiamento-1132940474,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1128774085,21/Mar/2023,12:21:05
Venda - casa em rua pública,2,R$ 20.000,São Francisco,Goiânia,GO,,Eduardo,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-em-goiania-1141238785,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Goiânia,GO,80m²,MARCELO MONTEIRO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-sao-francisco-goiania-1133607812,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 700.000,São Francisco,Goiânia,GO,483m²,SHALOM IMOVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/area-a-venda-por-r-700-000-sao-francisco-goiania-go-1160274011,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 272.500,São Francisco,Goiânia,GO,60m²,AGR Imóveis,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-semi-mobiliado-eco-villagio-castelo-branco-1099975907,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1126566941,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1125139083,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1126548713,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 395.000,São Francisco,Goiânia,GO,66m²,Pointer Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-66-m-por-r-395-000-00-sao-francisco-goiania-go-1080759470,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 450.000,São Francisco,Goiânia,GO,62m²,Pointer Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-450-000-00-sao-francisco-goiania-g-1161966393,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1153356947,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,22/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1124856076,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1123537600,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,22/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1124852255,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 285.000,São Francisco,Goiânia,GO,60m²,Thays R. Pimentel,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-2q-pronto-morar-apartamento-novo-952700385,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1125135913,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,22/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1124856885,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 480.000,São Francisco,Goiânia,GO,80m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillaggio-castelo-branco-apartamento-2-quartos-sendo-2-suites-1107340234,21/Mar/2023,12:21:06
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imoveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144693777,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 280.000,São Francisco,Goiânia,GO,60m²,R8 Imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-sao-francisco-1121815742,21/Mar/2023,12:21:06
Venda - casa em rua pública,2,R$ 430.000,São Francisco,Goiânia,GO,132m²,CERRADO IMOVEIS LTDA - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-sao-francisco-1145303737,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 814.900,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-320-metros-quadrados-com-4-quartos-em-sao-francisco-1084915766,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1123493731,21/Mar/2023,12:21:06
Venda - apartamento padrão,3,R$ 345.000,São Francisco,Goiânia,GO,77m²,Revenda Imóveis,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-sao-francisco-goiania-ap1737-1111181822,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1128744982,21/Mar/2023,12:21:06
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,80m²,Thays R. Pimentel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-apartamento-3q-novo-porcelanato-aceita-financiamento-1137834278,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 450.000,São Francisco,Goiânia,GO,61m²,Samuel Pereira,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-mobiliado-e-personalisado-61-metros-2-quartos-ecovilagio-castelo-branco-goiania-1123671559,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1122613614,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 330.000,São Francisco,Goiânia,GO,64m²,Plataforma Imóveis,20/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-sao-francisco-goiania-go-1073556947,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Goiânia,GO,60m²,NEW SALES IMÓVEIS,16/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-andar-alto-1085299680,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 550.000,São Francisco,Goiânia,GO,326m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-sao-francisco-1150951492,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 480.000,São Francisco,Goiânia,GO,80m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillaggio-castelo-branco-apartamento-2-quartos-sendo-2-suites-1110605042,21/Mar/2023,12:21:06
Venda - casa em rua pública,3,R$ 650.000,São Francisco,Goiânia,GO,500m²,My Broker Imobiliária,27/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-sao-francisco-956655151,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1126566910,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1128505798,21/Mar/2023,12:21:06
Venda - loft/studio,2,R$ 540.000,São Francisco,Goiânia,GO,84m²,Eriston Brito Freire,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1156621394,21/Mar/2023,12:21:06
Venda - casa em rua pública,5 ou mais,R$ 400.000,São Francisco,Goiânia,GO,450m²,sergio martins,10/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-450-metros-quadrados-com-9-quartos-no-bairro-sao-francisco-goiania-1043388205,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 525.000,São Francisco,Goiânia,GO,80m²,Samuel Pereira,10/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-80m-com-3-quartos-revertido-em-2-grandes-quartos-condominio-ecovillaggio-cast-1069624646,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1121683449,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1128697486,21/Mar/2023,12:21:06
Venda - apartamento padrão,3,R$ 525.000,São Francisco,Goiânia,GO,78m²,LVL Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-78-m-3-quartos-no-ecovillaggio-st-sao-francisco-goiania-go-1060306238,21/Mar/2023,12:21:06
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144701492,21/Mar/2023,12:21:06
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1116563533,21/Mar/2023,12:21:06
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,80m²,leandro,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-2-vagas-escaninho-proximo-ao-shopping-cerrado-condominio-ecovilagi-1156332783,21/Mar/2023,12:21:06
Venda - apartamento padrão,2,R$ 525.000,São Francisco,Goiânia,GO,80m²,9 9969-1270 Samuel Pereira,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-ecovillaggio-castelo-branco-3-quartos-1147123015,21/Mar/2023,12:21:07
Venda - casa em rua pública,4,R$ 550.000,São Francisco,Goiânia,GO,326m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-sao-francisco-1150932589,21/Mar/2023,12:21:07
