tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 180.000,Conjunto Vera Cruz,Goiânia,GO,,mayara cristina,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-vera-cruz-2-1156869685,21/Mar/2023,12:57:35
Venda - casa em vila,3,R$ 650.000,Conjunto Vera Cruz,Goiânia,GO,180m²,Edvaldo Júnior,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-mobiliado-03-suites-plenas-vera-cruz-ii-1108657057,21/Mar/2023,12:57:35
Venda - casa em vila,1,R$ 146.500,Conjunto Vera Cruz,Goiânia,GO,54m²,Divino Rodrigues,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-este-imovel-1156099192,21/Mar/2023,12:57:35
Venda - casa em rua pública,1,R$ 240.000,Conjunto Vera Cruz,Goiânia,GO,82m²,LVL Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-senador-canedo-go-1136124626,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 650.000,Conjunto Vera Cruz,Goiânia,GO,220m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-220-metros-quadrados-com-3-quartos-em-conjunto-vera-cruz-goian-1155415696,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 1.150.000,Conjunto Vera Cruz,Goiânia,GO,173m²,LVL Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-terras-alpha-1-senador-canedo-go-1136105727,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,198m²,camposj,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-conjunto-vera-cruz-2-1155216102,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 650.000,Conjunto Vera Cruz,Goiânia,GO,220m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-no-setor-vera-cruz-ii-goiania-go-1154452557,21/Mar/2023,12:57:35
Venda - casa em condominio fechado,2,R$ 140.000,Residencial Bertim Belchior 1ª etapa,Goiânia,GO,200m²,karine_cruvinel,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-em-condominio-fechado-1154428776,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 180.000,Residencial Bertim Belchior 1ª etapa,Goiânia,GO,58m²,Lídder Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-residencial-bertim-belchior-1-etapa-goiania-go-1142186401,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 950.000,Conjunto Vera Cruz,Goiânia,GO,150m²,LVL Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-terrea-terras-alpha-ii-senador-canedo-goiania-go-1136105100,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 290.000,Conjunto Vera Cruz,Goiânia,GO,,Carlos Muller Valadao,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-cj-vera-cruz-v-etapa-1153946883,21/Mar/2023,12:57:36
Venda - apartamento padrão,2,R$ 119.000,Conjunto Vera Cruz,Goiânia,GO,58m²,GM7 IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-conjunto-vera-cruz-2-dormitorios-1-banheiro-1-vaga-1057258727,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 330.000,Conjunto Vera Cruz,Goiânia,GO,111m²,LVL Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-no-setor-jardim-canedo-1-senador-canedo-go-111-91-m-de-construcao-1118513794,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 400.000,Conjunto Vera Cruz,Goiânia,GO,360m²,Wendel R,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1153307763,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 1.150.000,Conjunto Vera Cruz,Goiânia,GO,180m²,LVL Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-terras-alpha-1-senador-canedo-go-180-m2-de-area-construi-1136537942,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 75.000,Conjunto Vera Cruz,Goiânia,GO,250m²,vic,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-casa-inacabada-vendo-1152695861,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,51m²,POLO IMÓVEIS - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-2-vagas-conjunto-vera-cruz-goiania-go-1141693710,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 710.000,Conjunto Vera Cruz,Goiânia,GO,175m²,3 MORADAS IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-sozinha-no-lote-no-residencial-junqueira-1152632565,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 450.000,Conjunto Vera Cruz,Goiânia,GO,177m²,Vincer Imobiliária ? Ag Marista,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-conjunto-vera-cruz-1037281525,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 300.000,Conjunto Vera Cruz,Goiânia,GO,101m²,RODOVALHO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-conjunto-vera-cruz-1094865141,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 210.000,Conjunto Vera Cruz,Goiânia,GO,84m²,Lucas Humberto Moraes da Costa,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-84-metros-quadrados-com-2-quartos-em-sao-jose-goiania-go-1160150859,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 190.000,Conjunto Vera Cruz,Goiânia,GO,129m²,Sônia M. P. M. Pontes,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-129-metros-quadrados-com-2-quartos-em-conjunto-vera-cruz-goiania-1152268327,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 195.000,Conjunto Vera Cruz,Goiânia,GO,64m²,Sergio Marques,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2qts-jd-primavera-lado-vera-vruz-1151905634,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 250.000,Conjunto Vera Cruz,Goiânia,GO,270m²,Neiva C.,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-a-venda-conjunto-vera-cruz-1-as-1151604749,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 700.000,Conjunto Vera Cruz,Goiânia,GO,210m²,MY BROKER ALPHA MALL,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-conjunto-vera-cruz-valor-r-700-000-00-codigo-20737-1126682403,21/Mar/2023,12:57:36
Venda - casa em rua pública,4,R$ 998.500,Conjunto Vera Cruz,Goiânia,GO,258m²,MY BROKER FLAMBOYANT,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-258-m-por-r-998-500-00-conjunto-vera-cruz-goiania-1078270572,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 325.000,Conjunto Vera Cruz,Goiânia,GO,160m²,ORON IMOBILIÁRIA DESCOMPLICADA,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-160-m-por-r-325-000-00-conjunto-vera-cruz-goiania-go-1006001517,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 195.000,Conjunto Vera Cruz,Goiânia,GO,82m²,HOME GYN,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-ravena-em-senador-canedo-go-com-2-quartos-sendo-1-suite-churra-1149806026,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 250.000,Conjunto Vera Cruz,Goiânia,GO,152m²,My Broker Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-conjunto-vera-cruz-1055787674,21/Mar/2023,12:57:36
Venda - casa em condominio fechado,2,R$ 269.000,Conjunto Vera Cruz,Goiânia,GO,220m²,Rafael Alves,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-portugal-conj-vera-cruz-1137841316,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 240.000,Conjunto Vera Cruz,Goiânia,GO,200m²,anacarolinetimbrasil,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-vera-cruz-1-1143463011,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 550.000,Conjunto Vera Cruz,Goiânia,GO,1000m²,lucas mayk,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-para-ponto-comercial-conjunto-vera-cruz-1-1143201760,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 200.000,Conjunto Vera Cruz,Goiânia,GO,253m²,Márcio Nunes,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1139764911,21/Mar/2023,12:57:36
Venda - casa em vila,4,R$ 280.000,Conjunto Vera Cruz,Goiânia,GO,290m²,Andrade M.,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-no-setor-vera-cruz-saida-pra-trindade-4-quartos-1139636241,21/Mar/2023,12:57:36
Venda - casa em condominio fechado,3,R$ 220.000,Residencial Bertim Belchior 2ª etapa,Goiânia,GO,200m²,OLY IMOVEIS E FAZENDASGO,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-3-quartos-1144100389,21/Mar/2023,12:57:36
Venda - casa em condominio fechado,3,R$ 220.000,Residencial Bertim Belchior 2ª etapa,Goiânia,GO,200m²,OLY IMOVEIS E FAZENDASGO,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-3-quartos-1140918467,21/Mar/2023,12:57:36
Venda - casa em condominio fechado,3,R$ 220.000,Residencial Bertim Belchior 2ª etapa,Goiânia,GO,200m²,OLY IMOVEIS E FAZENDASGO,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-3-quartos-1137680853,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 170.000,Conjunto Vera Cruz,Goiânia,GO,125m²,heliojr11,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1136824183,21/Mar/2023,12:57:36
Venda - casa em rua pública,4,R$ 260.000,Conjunto Vera Cruz,Goiânia,GO,180m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-180-metros-quadrados-com-4-quartos-em-conjunto-vera-cruz-goiania-1042945114,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 550.000,Conjunto Vera Cruz,Goiânia,GO,240m²,AGR Imóveis,08/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-piscina-conjunto-vera-cruz-urgente-1118959371,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 350.000,Conjunto Vera Cruz,Goiânia,GO,104m²,HOME GYN,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-104m-area-util-e-187m-area-total-no-setor-cristina-goiania-go-sendo-1107349519,21/Mar/2023,12:57:36
Venda - apartamento padrão,2,R$ 48.000,Conjunto Vera Cruz,Goiânia,GO,421361m²,Samuel Rodrigues,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1149327163,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 650.000,Conjunto Vera Cruz,Goiânia,GO,210m²,JOSELIA IMÓVEIS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-210m-com-3-suites-conjunto-vera-cruz-ll-1137537252,21/Mar/2023,12:57:36
Venda - casa em vila,2,R$ 39.990,Conjunto Vera Cruz,Goiânia,GO,60m²,Junior,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-1-invasao-venda-ou-troca-1141331196,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 250.000,Conjunto Vera Cruz,Goiânia,GO,136m²,walkênio,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-vera-cruz-1141947185,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 450.000,Conjunto Vera Cruz,Goiânia,GO,177m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-conjunto-vera-cruz-1138565491,21/Mar/2023,12:57:36
Venda - casa em rua pública,5 ou mais,R$ 460.000,Conjunto Vera Cruz,Goiânia,GO,240m²,Samuel Pereira,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-possui-240-m-de-construcao-5-quartos-residencial-junqueira-goiania-go-1069173056,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 150.000,Conjunto Vera Cruz,Goiânia,GO,180m²,Mackson,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-tres-quartos-com-suite-1112559061,21/Mar/2023,12:57:36
Venda - apartamento padrão,2,R$ 119.000,Conjunto Vera Cruz,Goiânia,GO,58m²,GM7 IMÓVEIS,30/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-conjunto-vera-cruz-2-dormitorios-1-banheiro-1-vaga-1064974327,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 200.000,Conjunto Vera Cruz,Goiânia,GO,239200m²,Ariel Shely Shely,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1140561843,21/Mar/2023,12:57:36
Venda - casa em condominio fechado,2,R$ 120.000,Residencial Bertim Belchior 2ª etapa,Goiânia,GO,200m²,João Paulo Fernandes de Souza,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2quartos-condominio-bertim-belchior-1138870628,21/Mar/2023,12:57:36
Venda - casa em condominio fechado,2,R$ 195.000,Conjunto Vera Cruz,Goiânia,GO,116m²,Wendell Souza,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-1141812530,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 180.000,Conjunto Vera Cruz,Goiânia,GO,188m²,Thiago Lúcio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-2-goiania-1141634788,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 190.000,Cj Vera Cruz,Goiânia,GO,1m²,Markim,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-regiao-noroeste-vendo-o-agio-190-mil-1138487878,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 1.100.000,Conjunto Vera Cruz,Goiânia,GO,150m²,LVL Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-terras-alpha-senador-canedo-go-1136361167,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 399.000,Conjunto Vera Cruz,Goiânia,GO,180m²,OLY IMOVEIS E FAZENDASGO,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-conjunto-vera-cruz-goiania-1148686292,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 175.000,Conjunto Vera Cruz,Goiânia,GO,170m²,Thiago Lúcio,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-no-vera-cruz-1124910637,21/Mar/2023,12:57:36
Venda - casa em rua pública,2,R$ 98.000,Conjunto Vera Cruz,Goiânia,GO,,Isac Sampaio,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-conjunto-vera-cruz-2-1138044741,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 389.000,Conjunto Vera Cruz,Goiânia,GO,195m²,OLY IMOVEIS E FAZENDASGO,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-vera-cruz-2-casas-novas-3-quartos-1072613334,21/Mar/2023,12:57:36
Venda - casa em vila,3,R$ 250.000,Conjunto Vera Cruz,Goiânia,GO,189m²,Márcio André de Oliveira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-vera-cruz-goiania-casa-3-dormitorios-acita-financiamento-bancario-1022262444,21/Mar/2023,12:57:36
Venda - casa em vila,3,R$ 140.000,Conjunto Vera Cruz,Goiânia,GO,142m²,Walber Carvalho,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-de-3-qtos-barracao-de-3-comodos-1155077109,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 35.000,Conjunto Vera Cruz,Goiânia,GO,150m²,Mateus dos Santos Ribeiro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-entrada-35-000-parcelas-de-950-00-br-casa-com-3-quartos-1155598693,21/Mar/2023,12:57:36
Venda - casa em rua pública,3,R$ 389.000,Conjunto Vera Cruz,Goiânia,GO,195m²,OLY IMOVEIS E FAZENDASGO,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-vera-cruz-2-casas-novas-3-quartos-1075204136,21/Mar/2023,12:57:36
