tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.440.000,Goiânia 2,Goiânia,GO,360m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1161947265,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 325.000,Goiânia 2,Goiânia,GO,61m²,PABLO BISPO LEAL,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-goiania-2-goiania-go-1122664595,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 700.000,Goiânia 2,Goiânia,GO,128m²,João Francisco,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-com-384-metros-quadrados-3-quartos-com-quintal-e-area-gourmet-no-setor-goiania-2-e-1152223938,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 220.000,Goiânia 2,Goiânia,GO,72m²,Raffaela Pinheiro,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-72-m2-com-3-quartos-goiania-dois-res-cheverny-1015086865,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 420.000,Goiânia 2,Goiânia,GO,80m²,João Francisco,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-no-gran-vita-do-setor-goiania-2-proximo-ao-shopping-passeio-1158804416,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 380.000,Goiânia 2,Goiânia,GO,122m²,Do Alto - Business,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1148804790,21/Mar/2023,12:07:12
Venda - casa em rua pública,4,R$ 900.000,Goiânia 2,Goiânia,GO,252m²,Ricardo Ribas Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-setor-goiania-2-em-goiania-1115574038,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 950.000,Goiânia 2,Goiânia,GO,321m²,IMPERIO BRASIL IMOVEIS LTDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4q-goiania-ii-1111132604,21/Mar/2023,12:07:12
Venda - casa em rua pública,4,R$ 670.000,Goiânia 2,Goiânia,GO,200m²,HOME GYN,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-goiania-2-sozinha-no-lote-de-360-metros-quadrados-e-200-metros-de-ar-1121007163,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 370.000,Vila Jardim São Judas Tadeu,Goiânia,GO,160m²,Edvaldo Júnior,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cobertura-duplex-160m2-condominio-cheverny-setor-goiania-2-1090876824,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 710.000,Goiânia 2,Goiânia,GO,167m²,FR7 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-no-setor-goiania-2-goiania-go-1042035401,21/Mar/2023,12:07:12
Venda - casa em rua pública,4,R$ 850.000,Goiânia 2,Goiânia,GO,270m²,Pietra Imoveis Ltda,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-270-metros-quadrados-com-4-quartos-em-goiania-2-goiania-go-1061701323,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 180.000,Goiânia 2,Goiânia,GO,58m²,Witer Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-excelente-para-morar-ou-investir-nascente-e-linda-vista-02-quartos-lazer-1042277847,21/Mar/2023,12:07:12
Venda - casa em rua pública,4,R$ 1.700.000,Goiânia 2,Goiânia,GO,270m²,Corretores Associados,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-setor-goiania-2-04-suites-994660488,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 299.000,Goiânia 2,Goiânia,GO,74m²,Diego Mendes de Freitas,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-nascente-a-venda-no-residencial-felicita-com-3-quartos-suite-e-2-vagas-de-gara-1160814023,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 800.000,Goiânia 2,Goiânia,GO,170m²,RB Consultoria Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-3-quartos-em-goiania-2-goiania-go-1105328845,21/Mar/2023,12:07:12
Venda - casa em rua pública,4,R$ 860.000,Goiânia 2,Goiânia,GO,260m²,Sheyla dos Santos Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-04-quartos-02-suites-closet-amplo-quintal-piscina-st-goiania-2-1072103572,21/Mar/2023,12:07:12
Venda - apartamento padrão,4,R$ 385.500,Vila Jardim São Judas Tadeu,Goiânia,GO,144m²,Consultor Pedro Filho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-4-quartos-1-suites-2-banheiros-sociais-2-vagas-de-garagem-1127435387,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 270.000,Goiânia 2,Goiânia,GO,70m²,Hetyenny H. Gomes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-goiania-2-goiania-g-1161837323,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 390.000,Goiânia 2,Goiânia,GO,88m²,Witer Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imperdivel-casa-de-alto-padrao-com-excelente-valor-03-quartos-sendo-01-suite-bairro-goia-1154532785,21/Mar/2023,12:07:12
Venda - casa em rua pública,4,R$ 600.000,Goiânia 2,Goiânia,GO,192m²,VALÉRIA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-a-venda-com-4-quartos-em-goiania-2-goiania-go-1161728956,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 1.350.000,Goiânia 2,Goiânia,GO,10m²,Do Alto - Aluguel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---goiania-2-1103730964,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 180.000,Goiânia 2,Goiânia,GO,56m²,Especialista Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-goiania-2-goiania-g-1090258806,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 270.000,Vila Jardim São Judas Tadeu,Goiânia,GO,70m²,Tabata Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-club-cheverny-semi-mobiliado-3-4-70-m2-setor-goiania-2-1135060365,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 220.000,Goiânia 2,Goiânia,GO,72m²,Do Alto - Business,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1156204878,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 535.000,Goiânia 2,Goiânia,GO,107m²,Do Alto - Business,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1148812711,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 950.000,Goiânia 2,Goiânia,GO,195m²,MY BROKER ALPHA MALL,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-goiania-2-valor-r-950-000-00-codigo-20610-1124210414,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 337.000,Goiânia 2,Goiânia,GO,62m²,João Francisco,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-a-venda-no-gran-vita-com-62-metros-quadrados-no-setor-goiania-2-go-1159424712,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 340.000,Goiânia 2,Goiânia,GO,62m²,MBI imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-gran-vita-1157157213,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 980.000,Goiânia 2,Goiânia,GO,170m²,IGR IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-no-bairro-goiania-2-goiania-go-prox-avenida-perimetral-norte-1138052188,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 490.000,Goiânia 2,Goiânia,GO,117m²,Azul Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-goiania-2-1066835966,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 270.000,Goiânia 2,Goiânia,GO,63m²,AWM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-63-m-por-r-270-000-setor-goiania-2-goiania-go-991602294,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 469.000,Goiânia 2,Goiânia,GO,80m²,João Francisco,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-80-metros-quadrados-3-quartos-2-suites-no-setor-goiania-2-ao-lado-997786896,21/Mar/2023,12:07:12
Venda - casa em condominio fechado,3,R$ 764.400,Goiânia 2,Goiânia,GO,160m²,Witer Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/exclusivo-condomino-horizontal-no-goiania2-sobrados-com-03-suites-plenas-980210192,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 350.000,Goiânia 2,Goiânia,GO,79m²,Do Alto - Business,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-350-000-setor-goiania-2-goiania-go-1029246134,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 650.000,Goiânia 2,Goiânia,GO,131m²,Rafael Caldas Corretor de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-setor-goiania-2-1003202493,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 679.800,Goiânia 2,Goiânia,GO,81m²,Daterra Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-para-venda-em-setor-goiania-2-goiania-go-259-948431909,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 500.000,Goiânia 2,Goiânia,GO,118m²,Daterra Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-para-venda-em-setor-goiania-2-goiania-go-346-948431897,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 670.000,Goiânia 2,Goiânia,GO,372m²,Alessandro R,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-goiania-2-1159149193,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 450.000,Goiânia 2,Goiânia,GO,96m²,RICARDO SIQUEIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-1-suite-em-goiania-2-goiania-go-1071345244,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 1.200.000,Goiânia 2,Goiânia,GO,300m²,Valeria Vieira Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-goiania-2-1089904700,21/Mar/2023,12:07:12
Venda - apartamento kitchenette,1,R$ 370.000,Vila Jardim Pompéia,Goiânia,GO,45m²,BARRETO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/com-kitinete-gna-jd-pompeia-1072800722,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 780.000,Goiânia 2,Goiânia,GO,167m²,Witer Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-suites-plenas-sobrado-alto-padrao-com-excelente-preco-setor-goiania-2-1047836742,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 475.000,Goiânia 2,Goiânia,GO,165m²,João Francisco,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-225-metros-quadrados-com-3-quartos-porcelanato-e-churrasqueira-em-goiania-1019190831,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 820.000,Goiânia 2,Goiânia,GO,182m²,Witer Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-03-quartos-com-altissimo-padrao-que-voce-merece-bairro-goiania-2-goiania-go-980183085,21/Mar/2023,12:07:13
Venda - casa em condominio fechado,3,R$ 764.400,Goiânia 2,Goiânia,GO,160m²,MAURICIO HENRIQUE MARTINS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-160-metros-quadrados-com-3-quartos-em-goiania-2-goiani-1114550237,21/Mar/2023,12:07:13
Venda - casa em rua pública,4,R$ 1.700.000,Goiânia 2,Goiânia,GO,270m²,Sheyla dos Santos Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-espetacular-no-setor-goiania-2-04-quartos-altissimo-padrao-1120907787,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 174.000,Goiânia 2,Goiânia,GO,61m²,jessicaaraujo62,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-goiania-2-1161439378,21/Mar/2023,12:07:13
Venda - casa em rua pública,1,R$ 550.000,Vila Jardim São Judas Tadeu,Goiânia,GO,88m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chale-terrea-para-aluguel-e-venda-tem-88-metros-quadrados-com-1-quarto-1134533381,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 680.000,Goiânia 2,Goiânia,GO,200m²,Sheyla dos Santos Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-01-suite-area-de-churrasco-repleta-armarios-st-goiania-2-1115876231,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 350.000,Goiânia 2,Goiânia,GO,102m²,OLY IMOVEIS E FAZENDASGO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-terreo-no-goiania-2-com-2-quartos-oportunidade-1134189792,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 728.000,Goiânia 2,Goiânia,GO,160m²,F7 IMOBILIARIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-bairro-setor-goiania-2-em-goiania-1002496024,21/Mar/2023,12:07:13
Venda - apartamento cobertura,3,R$ 306.000,Goiânia 2,Goiânia,GO,113m²,Hetyenny H. Gomes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-tem-113-metros-quadrados-com-3-quartos-em-goiania-2-goiania-go-1006758584,21/Mar/2023,12:07:13
Venda - casa em rua pública,2,R$ 525.000,Goiânia 2,Goiânia,GO,122m²,Luiz Claudio Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-duas-suites-nova-goiania-2-1053633197,21/Mar/2023,12:07:13
Venda - casa em condominio fechado,3,R$ 728.000,Goiânia 2,Goiânia,GO,160m²,Rosilene Oliveira Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-160-metros-quadrados-com-3-quartos-em-goiania-2-goiania-go-958239800,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 310.000,Goiânia 2,Goiânia,GO,74m²,Leticia Fassini Farias,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-sendo-01-suite-1159174205,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 153.000,Goiânia 2,Goiânia,GO,62m²,VÉSPER AGÊNCIA DE IMÓVEIS II,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-goiania-2-goiania-992510187,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 310.000,Goiânia 2,Goiânia,GO,74m²,Naudimar Landi e Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-3-quartos-sendo-1-suite-cond-residencial-felicita-st-goiania-2-1063110420,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 270.000,Goiânia 2,Goiânia,GO,58m²,João Francisco,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-58-metros-quadrados-2-quartos-com-suite-ao-lado-do-parque-goiania-1100033041,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 795.000,Goiânia 2,Goiânia,GO,158m²,Xavier Reis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-158-metros-quadrados-com-3-quartos-em-goiania-2-goiania-go-1093111820,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 635.000,Goiânia 2,Goiânia,GO,106m²,Tabata Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-week-family-3-4-106-17-m2-setor-goiania-2-1135141763,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 250.000,Goiânia 2,Goiânia,GO,72m²,Do Alto - Business,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1148768525,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 220.000,Goiânia 2,Goiânia,GO,68m²,Do Alto - Business,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1151409356,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 153.000,Goiânia 2,Goiânia,GO,62m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-goiania-2-goiania-991765203,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 145.000,Goiânia 2,Goiânia,GO,52m²,RICARDO DE CARVALHO FERREIRA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-goiania-2-1135736963,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 320.000,Goiânia 2,Goiânia,GO,80m²,João Francisco,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-com-80-metros-quadrados-nascente-no-setor-goiania-2-com-are-1142552779,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 490.000,Goiânia 2,Goiânia,GO,117m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-4-no-setor-goiania-2-1141545823,21/Mar/2023,12:07:13
Venda - casa em rua pública,4,R$ 850.000,Goiânia 2,Goiânia,GO,156m²,João Francisco,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-156-metros-quadrados-4-quartos-e-lote-com-530m-em-goiania-2-goiania-g-1016082035,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 235.000,Goiânia 2,Goiânia,GO,70m²,Nova Mercado Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-jardim-sao-judas-tadeu-1160890307,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 970.000,Goiânia 2,Goiânia,GO,198m²,Sheyla dos Santos Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-03-suites-plenas-closet-e-varanda-setor-goiania-2-1142334616,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 950.000,Goiânia 2,Goiânia,GO,250m²,Sheyla dos Santos Silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-st-goiania-2-terreno-450m-com-excelente-lazer-1070503759,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 500.000,Goiânia 2,Goiânia,GO,165m²,Vanessa Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-goiania-2-1135631028,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 180.000,Goiânia 2,Goiânia,GO,53m²,Sheyla dos Santos Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-cheverny-2-quartos-andar-alto-nascente-goiania-2-1145449825,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 295.000,Goiânia 2,Goiânia,GO,74m²,INVESTT IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-residencial-felicita-no-setor-goiania-2-goiania-go-1123384462,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 350.000,Goiânia 2,Goiânia,GO,63m²,M2 INVESTIMENTOS IMOBILIÁRIOS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-goiania-2-1120822326,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 210.000,Goiânia 2,Goiânia,GO,55m²,edmar,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-2-4-1158370493,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 980.000,Goiânia 2,Goiânia,GO,170m²,Thiago Lúcio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-2-1129158727,21/Mar/2023,12:07:13
Venda - casa em rua pública,4,R$ 850.000,Goiânia 2,Goiânia,GO,240m²,Nova Mercado Imobiliário,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-goiania-2-990811839,21/Mar/2023,12:07:13
Venda - casa em condominio fechado,3,R$ 728.000,Goiânia 2,Goiânia,GO,160m²,INVESTT IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-no-setor-goiania-2-goiania-go-995833512,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 550.000,Goiânia 2,Goiânia,GO,180m²,Charles Sandre Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-goiania-2-3-dormitorios-2-suites-3-banheiros-2-vagas-1153553986,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 295.000,Goiânia 2,Goiânia,GO,74m²,Luyggi Rodrigues,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-felicita-goiania-2-1158044131,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 749.000,Goiânia 2,Goiânia,GO,140m²,Roberto,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-alto-padrao-jardim-balneario-1157568303,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 340.000,Goiânia 2,Goiânia,GO,62m²,ARBO IMÓVEIS,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-goiania-2-goiania-go-1136885821,21/Mar/2023,12:07:13
Venda - apartamento cobertura,4,R$ 550.000,Vila Jardim São Judas Tadeu,Goiânia,GO,174m²,ABADIA MARIA MARTINS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-4-quartos-2-vagas-goiania-2-1022272210,21/Mar/2023,12:07:13
Venda - apartamento padrão,1,R$ 347.000,Goiânia 2,Goiânia,GO,62m²,LVL Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-gran-vita-st-goiania-ii-1147723543,21/Mar/2023,12:07:13
Venda - casa em condominio fechado,3,R$ 728.000,Goiânia 2,Goiânia,GO,160m²,AMJ Gestão Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-de-sobrados-novos-jardim-imperial-no-st-goiania-2-988386828,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 299.900,Goiânia 2,Goiânia,GO,62m²,PABLO BISPO LEAL,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-62-metros-quadrados-no-bairro-goiania-2-com-2-quartos-com-1-suite-958638446,21/Mar/2023,12:07:13
Venda - casa em rua pública,3,R$ 650.000,Goiânia 2,Goiânia,GO,277m²,Sheyla dos Santos Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-goiania-2-450m-de-terreno-piscina-area-de-churrasco-1026192563,21/Mar/2023,12:07:13
Venda - casa em condominio fechado,3,R$ 679.800,Goiânia 2,Goiânia,GO,160m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-160-metros-quadrados-com-3-quartos-em-goiania-2-goiani-986392193,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 350.000,Goiânia 2,Goiânia,GO,102m²,OLY IMOVEIS E FAZENDASGO,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-terreo-no-goiania-2-com-2-quartos-oportunidade-1137652838,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 300.000,Goiânia 2,Goiânia,GO,74m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-em-goiania-2-goiania-g-1137344528,21/Mar/2023,12:07:13
Venda - apartamento padrão,2,R$ 204.000,Goiânia 2,Goiânia,GO,57m²,M2 INVESTIMENTOS IMOBILIÁRIOS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-goiania-2-1012226130,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 300.000,Goiânia 2,Goiânia,GO,74m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-goiania-2-goiania-go-1137343338,21/Mar/2023,12:07:13
Venda - casa em condominio fechado,3,R$ 679.800,Goiânia 2,Goiânia,GO,160m²,PONTOCOM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-679-800-00-setor-goiania-2-goiania-go-987834246,21/Mar/2023,12:07:13
Venda - apartamento padrão,3,R$ 300.000,Goiânia 2,Goiânia,GO,74m²,New Sales Imoveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-goiania-2-goiania-go-1137344030,21/Mar/2023,12:07:13
