tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Granville,Goiânia,GO,340m²,MY BROKER ALPHA MALL,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-residencial-granville-bairro-residencial-granville-valor-r-2-000-000-1124413770,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Granville,Goiânia,GO,380m²,Vicente Lopes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-4-03-suites-uma-master-granville-1045037824,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Granville,Goiânia,GO,400m²,LEONARDO RIBEIRO BORGES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-400-metros-quadrados-com-4-quartos-1040350107,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 3.300.000,Residencial Granville,Goiânia,GO,444m²,LEONARDO RIBEIRO BORGES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050308,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,490m²,Ferreira Daher,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-490-metros-quadrados-com-4-quartos-1132716123,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 4.500.000,Residencial Granville,Goiânia,GO,560m²,LEONARDO RIBEIRO BORGES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050254,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 505.900,Residencial Granville,Goiânia,GO,88m²,Leandro Marcelino I,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-no-setor-eldorado-1086762835,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 3.300.000,Residencial Granville,Goiânia,GO,420m²,LEONARDO RIBEIRO BORGES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-420-metros-quadrados-com-4-quartos-em-residencial-granville-goiania-978353595,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,247m²,Dudu Gouveia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-247-metros-quadrados-com-4-quartos-1133017721,21/Mar/2023,14:00:16
Venda - casa em rua pública,5 ou mais,R$ 3.877.000,Residencial Granville,Goiânia,GO,541m²,Especifica Plataforma Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-541m-5-suites-granville-1093461385,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.600.000,Residencial Granville,Goiânia,GO,338m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-quartos-sendo-4-suites-1110599489,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 3.220.000,Residencial Granville,Goiânia,GO,340m²,LEONARDO RIBEIRO BORGES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050288,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 501.060,Residencial Granville,Goiânia,GO,74m²,ARBO TECNOLOGIAS LTDA.,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-74m-residencial-granville-goiania-go-1161247204,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.999.000,Residencial Granville,Goiânia,GO,347m²,João victor Nonato imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-347-metros-quadrados-com-4-quartos-1061486772,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Granville,Goiânia,GO,330m²,Patrick e Leandro Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-residencial-granville-994540115,21/Mar/2023,14:00:16
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,André Kalil Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-sobrado-5-quartos-sendo-5-suites-1141471543,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.410.000,Residencial Granville,Goiânia,GO,440m²,ELAINE FERNANDES LINHARES,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-residencial-granville-goiania-go-1144693865,21/Mar/2023,14:00:17
Venda - casa em rua pública,4,R$ 3.465.000,Residencial Granville,Goiânia,GO,480m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-localizado-no-residencial-granville-1161160877,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,215m²,Priscilla Borges Marques,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-215-metros-quadrados-com-4-quartos-em-residencial-granville-1128258416,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,Residencial Granville,Goiânia,GO,423m²,LEONARDO RIBEIRO BORGES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-971251940,21/Mar/2023,14:00:17
Venda - casa em rua pública,4,R$ 2.800.000,Residencial Granville,Goiânia,GO,350m²,Canêdo Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-residencial-granville-para-venda-possui-350-m2-com-4-quartos-4-1138563477,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Granville,Goiânia,GO,324m²,LEONARDO RIBEIRO BORGES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-324-metros-quadrados-com-4-quartos-1099488229,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,2,R$ 2.700.000,Residencial Granville,Goiânia,GO,265m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-280-metros-quadrados-com-2-quartos-1080369497,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.999.000,Residencial Granville,Goiânia,GO,347m²,João victor Nonato imóveis,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-para-venda-tem-347-metros-quadrados-com-4-quartos-1065653328,21/Mar/2023,14:00:17
Venda - casa em rua pública,4,R$ 4.500.000,Residencial Granville,Goiânia,GO,667m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-quartos-sendo-4-suites-1107341972,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Granville,Goiânia,GO,330m²,LEONARDO RIBEIRO BORGES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-330-metros-quadrados-com-3-quartos-1075236174,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 3.590.000,Residencial Granville,Goiânia,GO,370m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-granville-4-suites-rico-em-armarios-941421247,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Granville,Goiânia,GO,315m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-315-metros-quadrados-com-4-quartos-970050321,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.990.000,Residencial Granville,Goiânia,GO,430m²,LEONARDO RIBEIRO BORGES,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-granville-970050310,21/Mar/2023,14:00:17
Venda - casa em rua pública,4,R$ 2.900.000,Residencial Granville,Goiânia,GO,360m²,Match Imobiliária Conceito,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-granville-goiania-go-1086331190,21/Mar/2023,14:00:17
Venda - casa em rua pública,4,R$ 2.000.000,Residencial Granville,Goiânia,GO,360m²,LVL Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-360m-04-suites-plenas-no-res-granville-goiania-go-977149489,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.980.000,Residencial Granville,Goiânia,GO,450m²,MUSTAFA LIMA DE ARAUJO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-450-metros-quadrados-com-5-quartos-1138550133,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Granville,Goiânia,GO,398m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-398-metros-quadrados-com-4-quartos-1028228981,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Residencial Granville,Goiânia,GO,394m²,My Broker Imobiliária,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-988975446,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Granville,Goiânia,GO,378m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-378-metros-quadrados-com-3-quartos-1081671082,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Granville,Goiânia,GO,310m²,Respectus Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-310-m-por-r-1-900-000-residencial-granville-goiania-go-1157160403,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 1.800.000,Residencial Granville,Goiânia,GO,360m²,ALUGUEL GYN,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-a-venda-residencial-granville-goiania-so0011-1038313219,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 3.700.000,Residencial Granville,Goiânia,GO,394m²,LEONARDO RIBEIRO BORGES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-394-metros-quadrados-com-4-quartos-1028244326,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Residencial Granville,Goiânia,GO,362m²,Matos Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-granville-1131140691,21/Mar/2023,14:00:17
Venda - apartamento padrão,2,R$ 400.000,Residencial Granville,Goiânia,GO,64m²,MGI IMÓVEIS,25/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-7632-1036541778,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,655m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-suites-amplo-lazer-1144703242,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 410.000,Residencial Granville,Goiânia,GO,83m²,Revenda Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-residencial-granville-goiania-ap2099-1156118429,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,400m²,MEU IMÓVEL _GO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-4-suites-plenas-condominio-granville-goiania-goias-1102619742,21/Mar/2023,14:00:17
Venda - casa em rua pública,4,R$ 2.300.000,Residencial Granville,Goiânia,GO,360m²,LOBO Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-granville-1124907042,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Granville,Goiânia,GO,295m²,Augusto,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-granville-1155301342,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Granville,Goiânia,GO,400m²,JJ imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-a-venda-no-condominio-granville-1041982712,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 565.154,Residencial Granville,Goiânia,GO,88m²,HOGAR IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107274073,21/Mar/2023,14:00:17
Venda - apartamento padrão,2,R$ 407.098,Residencial Granville,Goiânia,GO,64m²,Nova Mercado Imobiliário,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-990811689,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 547.378,Residencial Granville,Goiânia,GO,88m²,Revenda Imóveis,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-terra-mundi-eldorado-fase-1-ort39395-1054333485,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 563.904,Residencial Granville,Goiânia,GO,88m²,HOGAR IMOVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120940846,21/Mar/2023,14:00:17
Venda - casa em rua pública,4,R$ 3.100.000,Residencial Granville,Goiânia,GO,,Magalhaes Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-granville-1066982805,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.790.000,Residencial Granville,Goiânia,GO,378m²,Nova Mercado Imobiliário,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-residencial-granville-1074656134,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Granville,Goiânia,GO,332m²,Patrick e Leandro Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-residencial-granville-1020663754,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 462.500,Residencial Granville,Goiânia,GO,74m²,Nova Mercado Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-990811811,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,Residencial Granville,Goiânia,GO,493m²,LEONARDO RIBEIRO BORGES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-granville-971256856,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Residencial Granville,Goiânia,GO,665m²,CERRADO IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-1012124408,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 3.900.000,Residencial Granville,Goiânia,GO,458m²,LEONARDO RIBEIRO BORGES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-458-metros-quadrados-com-4-quartos-1028212100,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Granville,Goiânia,GO,337m²,IMPERIAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-fechado-1093264687,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Granville,Goiânia,GO,340m²,LEONARDO RIBEIRO BORGES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-340-metros-quadrados-com-4-quartos-1028231586,21/Mar/2023,14:00:17
Venda - apartamento padrão,2,R$ 366.700,Residencial Granville,Goiânia,GO,64m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1150936133,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Granville,Goiânia,GO,375m²,LEONARDO RIBEIRO BORGES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-375-metros-quadrados-com-4-quartos-1084835224,21/Mar/2023,14:00:17
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,285m²,Gustavo Junqueira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-3-quartos-sendo-3-suites-1160423319,21/Mar/2023,14:00:17
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,Luis Paulo Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-sobrado-5-quartos-sendo-5-suites-1156685806,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 461.020,Residencial Granville,Goiânia,GO,74m²,HOGAR IMOVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110818294,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 1.850.000,Residencial Granville,Goiânia,GO,290m²,TIAGO LEMES,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-290m-piscina-area-gourmet-4-vagas-projeto-de-iluminacao-1149250545,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,3,R$ 2.499.000,Residencial Granville,Goiânia,GO,396m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-em-condominio-granville-996580070,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.410.000,Residencial Granville,Goiânia,GO,440m²,ALFA CENTER IMOVEIS I,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-suites-a-venda-440-m-por-r-2-200-000-no-residencial-granville-goiania-994637818,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Granville,Goiânia,GO,400m²,BRASILERA IMOVEIS LTDA - ME,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-400-m-por-r-2-900-000-residencial-granville-goiania-go-1127500905,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 3.700.000,Residencial Granville,Goiânia,GO,410m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-alto-padrao-condominio-granville-994851732,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,400m²,OLY IMOVEIS E FAZENDASGO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-4-quartos-1129965836,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 525.000,Residencial Granville,Goiânia,GO,90m²,Leandro Marcelino,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1154482649,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 1.850.000,Residencial Granville,Goiânia,GO,290m²,JJ imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-290-metros-quadrados-com-4-quartos-1003451958,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.890.000,Residencial Granville,Goiânia,GO,330m²,LEONARDO RIBEIRO BORGES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050240,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Residencial Granville,Goiânia,GO,562m²,Juliana G.,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-granville-1131135337,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,Leandro Lúcio Imóveis Alto Padrão,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-1132475144,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.150.000,Residencial Granville,Goiânia,GO,465m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-granville-casa-terrea-reformada-4-suites-1134661428,21/Mar/2023,14:00:17
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,285m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-3-quartos-sendo-3-suites-1160418450,21/Mar/2023,14:00:17
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,378m²,Vincer Imobiliária ? Ag Marista,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-1148373913,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 3.350.000,Residencial Granville,Goiânia,GO,407m²,LEONARDO RIBEIRO BORGES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050278,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Granville,Goiânia,GO,335m²,Especifica Plataforma Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-fechado-sobrado-335m-com-4-suites-1069713264,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 549.000,Residencial Granville,Goiânia,GO,88m²,Frances Lizardo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-cod-fla063-1018979378,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,282m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-282-metros-quadrados-com-4-quartos-1137025491,21/Mar/2023,14:00:17
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,285m²,URBS Trend,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-3-quartos-sendo-3-suites-1160258497,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,655m²,FRANCISCO JUNIOR - Corretor de Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-granville-alto-padrao-4-suites-655-mts-de-area-lindo-1057570425,21/Mar/2023,14:00:17
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,285m²,URBS +,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-3-quartos-sendo-3-suites-1160437305,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Granville,Goiânia,GO,450m²,My Broker Bueno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-residencial-granville-goiania-1084753943,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,650m²,@ImóveisGyn62,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-com-4-suites-sendo-1-master-com-closet-e-banheira-no-granville-1145287832,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,350m²,Leandro Lúcio Imóveis Alto Padrão,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-1129152436,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Granville,Goiânia,GO,230m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-residencial-granville-970050142,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 3.300.000,Residencial Granville,Goiânia,GO,480m²,LEONARDO RIBEIRO BORGES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-480-metros-quadrados-com-4-quartos-1080382042,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Granville,Goiânia,GO,224m²,LEONARDO RIBEIRO BORGES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-224-metros-quadrados-com-4-quartos-1107019094,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Granville,Goiânia,GO,320m²,LEONARDO RIBEIRO BORGES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-320-metros-quadrados-com-4-quartos-970050304,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Granville,Goiânia,GO,400m²,R8 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-1108138738,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 521.268,Residencial Granville,Goiânia,GO,88m²,ATUAL IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-residencial-granville-1021031881,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Granville,Goiânia,GO,486m²,LD IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-979609650,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 410.000,Residencial Granville,Goiânia,GO,83m²,Woshington,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-1152911379,21/Mar/2023,14:00:17
