tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Residencial Santa Fé I,Goiânia,GO,250m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-250-m-por-r-110-000-00-residencial-santa-fe-i-goiania-go-1006002268,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 70.000,Residencial Santa Fé I,Goiânia,GO,1m²,Dean S.,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-ou-troca-1149814160,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 280.000,Residencial Santa Fé I,Goiânia,GO,88m²,3 MORADAS IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1154443202,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,125m²,RC IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-resid-santa-fe-1153988971,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé I,Goiânia,GO,121m²,MARLLOS HENRIQUE CORRETOR DE IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-1-suite-residencial-santa-fe-goiania-go-1063548976,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 360.000,Residencial Santa Fé I,Goiânia,GO,120m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-1159973647,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 275.000,Residencial Santa Fé I,Goiânia,GO,100m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-residencial-santa-fe-prox-garavelo-1146495699,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,87m²,Kellington Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-res-santa-fe-r-240mil-1154582140,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 230.000,Residencial Santa Fé I,Goiânia,GO,86m²,CONECTIVA IMÓVEIS LTDA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1150968168,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 400.000,Residencial Santa Fé I,Goiânia,GO,341m²,Nathan Cordeiro dos Santos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-grande-de-341m-c-2-quartos-area-de-lazer-no-residencial-santa-fe-goiania-1153136071,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 235.000,Residencial Santa Fé I,Goiânia,GO,84m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-santa-fe-1127502766,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 190.000,Residencial Santa Fé I,Goiânia,GO,58m²,Patrick e Leandro Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-residencial-santa-fe-i-1134886866,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 185.000,Residencial Santa Fé I,Goiânia,GO,62m²,Especifica Plataforma Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-62m-2q-com-suite-residencial-santa-fe-i-1089913921,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 190.000,Residencial Santa Fé I,Goiânia,GO,110m²,GM7 IMÓVEIS,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-santa-fe-i-2-dormitorios-1-suite-2-banheiros-1129666665,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 190.000,Residencial Santa Fé I,Goiânia,GO,63m²,Luiz Augusto Brito do Espirito Santo - MV,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-1-suite-no-residencial-santa-fe-goiania-1083565739,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 280.000,Residencial Santa Fé I,Goiânia,GO,93m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-93-metros-quadrados-com-3-quartos-em-residencial-santa-fe-i-goiania-1116490637,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 580.000,Residencial Santa Fé I,Goiânia,GO,145m²,Respectus Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-145-m-por-r-580-000-residencial-santa-fe-i-goiania-go-1139029332,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 179.900,Residencial Santa Fé I,Goiânia,GO,62m²,AGR Imóveis,11/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-nova-a-venda-com-entrada-facilitada-residencial-santa-fe-i-goiania-g-1108577595,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 199.000,Residencial Santa Fé I,Goiânia,GO,72m²,GM7 IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-santa-fe-i-2-dormitorios-1-suite-2-banheiros-1141203203,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 560.000,Residencial Santa Fé I,Goiânia,GO,120m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-piscina-santa-fe-prox-garavelo-e-moinho-dos-ventos-1143018535,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 300.000,Residencial Santa Fé I,Goiânia,GO,100m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-santa-fe-em-obras-quintal-grande-1143015163,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 580.000,Residencial Santa Fé I,Goiânia,GO,145m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-santa-fe-goiania-go-3-qts-1142705169,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 280.000,Res Santa Fé I,Goiânia,GO,150m²,Mona,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-1146543820,21/Mar/2023,14:28:41
Terrenos,,R$ 85.000,Residencial Santa Fé I,Goiânia,GO,250m²,Willians da Silva Santos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-250-08m-avenida-antonio-crispim-residencial-santa-fe-1149037439,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 299.000,Residencial Santa Fé I,Goiânia,GO,105m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-qts-santa-fe-lote-150-mt-1146495978,21/Mar/2023,14:28:41
Venda - casa em vila,2,R$ 140.000,Residencial Santa Fé I,Goiânia,GO,123m²,CRISTINA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-02-quartos-sendo-01-suite-residencial-santa-fe-1-goiania-1161378701,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 85.000,Residencial Santa Fé I,Goiânia,GO,250m²,silvania,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-1159625861,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 649.000,Residencial Santa Fé I,Goiânia,GO,140m²,Sergio Marques,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-santa-fe-lote-inteiro-alto-padrao-5-mim-shopping-plaza-dooro-prox-m-1152965008,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 209.000,Residencial Santa Fé I,Goiânia,GO,56m²,AGR Imóveis,11/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-56-metros-quadrados-com-2-quartos-em-residencial-santa-fe-i-goian-1108593892,21/Mar/2023,14:28:41
Venda - casa em rua pública,4,R$ 549.000,Residencial Santa Fé I,Goiânia,GO,360m²,Revenda Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-4-quarto-s-residencial-santa-fe-i-goiania-ca1650-1099283994,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 560.000,Residencial Santa Fé I,Goiânia,GO,120m²,Elvis Leandro,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-4-sendo-1-suite-no-residencial-santa-fe-em-goiania-1154680555,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 184.900,Residencial Santa Fé I,Goiânia,GO,57m²,AGR Imóveis,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-residencial-santa-fe-i-goiania-1107629792,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 199.000,Residencial Santa Fé I,Goiânia,GO,125m²,GM7 IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-santa-fe-i-2-dormitorios-1-suite-2-banheiros-1141611911,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,24000m²,Gleicy  Moreira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1146899023,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 79.000,Residencial Santa Fé I,Goiânia,GO,,Edivan,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-em-goiania-3-4-c-suite-santa-fe-c-area-de-churrasqueira-1143522399,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 265.000,Residencial Santa Fé I,Goiânia,GO,85m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-santa-fe-1-casa-2-casa-de-rua-com-2-quarto-s-e-2-banheiro-s-a-vend-1146853160,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 815.000,Residencial Santa Fé I,Goiânia,GO,131m²,LC CONSTRUÇÕES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-santa-fe-sozinha-no-lote-3-quartos-1159877129,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,87m²,Adonai M. Garcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-residencial-santa-fe-goiania-1146297630,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 202.900,Residencial Santa Fé I,Goiânia,GO,65m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-02-suites-residencial-santa-fe-prox-plaza-doro-shopping-1146481684,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 203.000,Residencial Santa Fé I,Goiânia,GO,58m²,Roger Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-residencial-santa-fe-goiania-go-1149662719,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 194.900,Residencial Santa Fé I,Goiânia,GO,100m²,AGR Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-nova-a-venda-2-quartos-em-residencial-santa-fe-i-goiania-go-1159885142,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 780.000,Residencial Santa Fé I,Goiânia,GO,120m²,João victor Nonato imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-santa-fe-goiania-1142334653,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 65.000,Residencial Santa Fé I,Goiânia,GO,,Israel G.,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-residencial-santa-fe-goiania-1151984051,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 780.000,Residencial Santa Fé I,Goiânia,GO,120m²,João victor Nonato imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-santa-fe-goiania-1142325781,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 206.900,Residencial Santa Fé I,Goiânia,GO,65m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-para-venda-2-quartos-em-residencial-santa-fe-i-goiania-1084407607,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 210.000,Residencial Santa Fé I,Goiânia,GO,125m²,Revenda Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-residencial-santa-fe-i-goiania-ca1651-1099284003,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 580.000,Residencial Santa Fé I,Goiânia,GO,145m²,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1143906058,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 250.000,Residencial Santa Fé I,Goiânia,GO,80m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1-1142517531,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 215.000,Residencial Santa Fé I,Goiânia,GO,79m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1127506924,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 275.000,Residencial Santa Fé I,Goiânia,GO,125m²,Dalva G.,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-no-santa-fe-goiania-1144449178,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 10,Residencial Santa Fé I,Goiânia,GO,82m²,Camila Helena Araujo,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-setor-santa-fe-1-casa-em-goiania-1157007802,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 190.000,Residencial Santa Fé I,Goiânia,GO,54m²,AGR Imóveis,12/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-2-quartos-residencial-santa-fe-goiania-casa-verde-amarela-1108678360,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 207.000,Residencial Santa Fé I,Goiânia,GO,65m²,PLANEGE EMPREENDIMENTOS IMOBILIARIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-santa-fe-i-goiania-go-com-65-metros-quadrados-com-2-quartos-1157639834,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,85m²,AUANA BEATRIZ,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-residencial-santa-fe-i-goiania-1134861076,21/Mar/2023,14:28:41
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé I,Goiânia,GO,121m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-residencial-santa-fe-1127506930,21/Mar/2023,14:28:41
Venda - casa em rua pública,2,R$ 190.000,Residencial Santa Fé I,Goiânia,GO,48m²,AGR Imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-fase-de-acabamento-venha-mora-no-santa-fe-1126623688,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 225.000,Residencial Santa Fé I,Goiânia,GO,89m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1155595691,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 175.000,Residencial Santa Fé I,Goiânia,GO,85m²,Luiz Augusto Brito do Espirito Santo - MV,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-a-venda-com-2-quartos-em-residencial-santa-fe-i-goiania-go-1108829829,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 214.900,Residencial Santa Fé I,Goiânia,GO,80m²,AGR Imóveis,08/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-residencial-santa-fe-i-goiania-1119234577,21/Mar/2023,14:28:42
Venda - casa em rua pública,4,R$ 390.000,Residencial Santa Fé I,Goiânia,GO,121m²,My Broker Imobiliária,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1129235546,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 250.000,Residencial Santa Fé I,Goiânia,GO,79m²,3 MORADAS IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1155606455,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 690.000,Residencial Santa Fé I,Goiânia,GO,450m²,Revenda Imóveis,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-santa-fe-i-goiania-ca1724-1107596820,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 215.000,Residencial Santa Fé I,Goiânia,GO,82m²,Kellington Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-qts-res-santa-fe1-r-215-000-1029565786,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 210.000,Residencial Santa Fé I,Goiânia,GO,57m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1156119365,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 202.900,Residencial Santa Fé I,Goiânia,GO,65m²,N4 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-2-quartos-residencial-santa-fe-i-goiania-go-1066769853,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 180.000,Residencial Santa Fé I,Goiânia,GO,58m²,Eliana Silva Consultora Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-58-metros-quadrados-com-2-quartos-residencial-santa-fe-goiania-992002158,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 450.000,Residencial Santa Fé I,Goiânia,GO,120m²,Gleicy  Moreira,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1152454346,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 200.000,Residencial Santa Fé I,Goiânia,GO,53m²,AGR Imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venha-adquirir-seu-imovel-fase-de-acabamento-casa-de-esquina-1126631151,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 780.000,Residencial Santa Fé I,Goiânia,GO,120m²,João victor Nonato imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-santa-fe-goiania-1142376343,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé I,Goiânia,GO,121m²,3 MORADAS IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-residencial-santa-fe-1144453454,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 225.000,Residencial Santa Fé I,Goiânia,GO,74m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1157140895,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 210.000,Residencial Santa Fé I,Goiânia,GO,69m²,Genial Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-69-metros-quadrados-o-residencial-santa-fe-i-goiania-go-1138438883,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 185.000,Residencial Santa Fé I,Goiânia,GO,54m²,Roger Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-com-entrada-reduzida-setor-santa-fe-goiania-go-1157504265,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 209.000,Residencial Santa Fé I,Goiânia,GO,54m²,AGR Imóveis,12/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-2-quartos-residencial-santa-fe-goiania-1108661165,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,240m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-com-vaga-para-2-carros-1156468904,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 195.000,Residencial Santa Fé I,Goiânia,GO,48m²,AGR Imóveis,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-de-esquina-ultima-unidade-fase-de-acabamento-1110868252,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 650.000,Residencial Santa Fé I,Goiânia,GO,145m²,3 MORADAS IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-santa-fe-1157676715,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 189.000,Residencial Santa Fé I,Goiânia,GO,63m²,Adonai M. Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-residencial-santa-fe-goiania-1153018282,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 374.997,Residencial Santa Fé I,Goiânia,GO,121m²,Bandeira Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-santa-fe-i-em-goiania-1126438162,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 199.000,Residencial Santa Fé I,Goiânia,GO,53m²,AGR Imóveis,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-esquina-oportunidade-1110872346,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 220.002,Residencial Santa Fé I,Goiânia,GO,98m²,Resplandes Negócios Imobiliários,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-santa-fe-essa-pode-ser-a-oportunidade-de-morar-bem-e-pagando-barato-1140774655,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 200.000,Residencial Santa Fé I,Goiânia,GO,123m²,Revenda Imóveis,29/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-residencial-santa-fe-i-goiania-ca1386-1077399491,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 189.000,Residencial Santa Fé I,Goiânia,GO,125m²,GM7 IMÓVEIS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-santa-fe-i-2-dormitorios-1-suite-2-banheiros-1138991072,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 580.000,Residencial Santa Fé I,Goiânia,GO,145m²,Vanessa Corretora,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-residencial-santa-fe-1157591157,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,87m²,Compra Certa Goiânia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-goiania-go-1145635319,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 245.000,Residencial Santa Fé I,Goiânia,GO,78m²,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1119563849,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 275.000,Residencial Santa Fé I,Goiânia,GO,150m²,Carlos Eurico Ferreira Dos Santos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-quartos-sendo-1-suite-120m-residencial-santa-fe-i-goiania-go-1156918217,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 182.000,Residencial Santa Fé I,Goiânia,GO,88m²,Johnathan B. Almeida,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-88-metros-quadrados-com-2-quartos-em-residencial-santa-fe-i-goiania-1135739716,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 189.000,Residencial Santa Fé I,Goiânia,GO,63m²,Adonai M. Garcia,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-residencial-santa-fe-goiania-1019677933,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 189.000,Residencial Santa Fé I,Goiânia,GO,63m²,Johnathan B. Almeida,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-63-metros-quadrados-com-2-quartos-em-residencial-santa-fe-i-goiania-1135642052,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 360.000,Residencial Santa Fé I,Goiânia,GO,90m²,Revenda Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-santa-fe-i-goiania-ca1977-1141078043,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 175.000,Residencial Santa Fé I,Goiânia,GO,55m²,My Home Soluções Imobiliárias,29/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1090848362,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 230.000,Residencial Santa Fé I,Goiânia,GO,85m²,VANDERLEY CIPRIANO CAMARGOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-residencial-santa-fe-i-goiania-go-1157637481,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 340.000,Residencial Santa Fé I,Goiânia,GO,105m²,FABIANO MEREB,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tipo-sobrado-com-2-suites-no-residencial-santa-fe-i-1155743348,21/Mar/2023,14:28:42
