tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 224.990,Setor Aeroporto,Goiânia,GO,68m²,Advance Assessoria Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-setor-aeroporto-oeste-campinas-funcionarios-icaro-goiania-g-1138484387,21/Mar/2023,10:55:23
Venda - casa em rua pública,3,R$ 600.000,Setor Aeroporto,Goiânia,GO,491m²,INVESTT IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-491-m-por-r-600-000-00-setor-aeroporto-goiania-go-995830998,21/Mar/2023,10:55:23
Venda - apartamento padrão,4,R$ 450.000,Setor Aeroporto,Goiânia,GO,118m²,Luis Paulo Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-firenze-apartamento-4-quartos-sendo-1-suite-1158844088,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 850.000,Setor Aeroporto,Goiânia,GO,270m²,G1 IMOVEIS LTDA - ME,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-no-edificio-santos-dumont-999138940,21/Mar/2023,10:55:24
Venda - apartamento cobertura,5 ou mais,R$ 960.000,Setor Aeroporto,Goiânia,GO,388m²,Pedro Teixeira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-veiga-valle-cobertura-6-quartos-sendo-2-suites-1135186208,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 438.000,Setor Aeroporto,Goiânia,GO,64m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-sertor-aeroporto-1037945481,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 480.000,Setor Aeroporto,Goiânia,GO,93m²,ABADIA MARIA MARTINS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-setor-aeroporto-goiania-1123556591,21/Mar/2023,10:55:24
Venda - casa em rua pública,3,R$ 1.000.000,Setor Aeroporto,Goiânia,GO,289m²,PROVENDA A IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-2-suites-setor-aeroporto-1102538612,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 740.000,Setor Aeroporto,Goiânia,GO,126m²,IZABEL HELENA GUIMARÃES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-126-metros-quadrados-com-3-quartos-em-setor-aeroporto-goiania-g-992104864,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 330.000,Setor Aeroporto,Goiânia,GO,122m²,ORON IMOBILIÁRIA DESCOMPLICADA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-122-m-por-r-330-000-00-setor-aeroporto-goiania-go-1073486530,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 300.000,Setor Aeroporto,Goiânia,GO,120m²,meu-corretor,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-quartos-edf-sao-jorge-setor-aeroporto-896981352,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 330.000,Setor Aeroporto,Goiânia,GO,122m²,Consultor Pedro Filho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-122m2-3-quartos-1-suite-1-vaga-escaninho-1087286674,21/Mar/2023,10:55:24
Venda - apartamento padrão,5 ou mais,R$ 485.000,Setor Aeroporto,Goiânia,GO,178m²,Edvaldo Júnior,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-5-quartos-178m2-setor-aeroporto-goiania-go-1135092066,21/Mar/2023,10:55:24
Venda - casa em rua pública,3,R$ 980.000,Setor Aeroporto,Goiânia,GO,217m²,Gustavo Junqueira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1152064857,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 530.000,Setor Aeroporto,Goiânia,GO,80m²,Nova Mercado Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-990998467,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 600.000,Setor Aeroporto,Goiânia,GO,86m²,Vincer Imobiliária ? Ag Marista,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-1116826711,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,ATUAL IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-4-quartos-setor-aeroporto-1074916181,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 425.000,Setor Aeroporto,Goiânia,GO,143m²,Pointer Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-com-suite-andar-alto-bem-localizado-no-setor-aeroporto-1080760464,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 330.000,Setor Aeroporto,Goiânia,GO,120m²,GHimóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-edificio-de-ville-com-3-quartos-a-venda-120-m-por-r-330-000-setor-aer-1054302097,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 734.000,Setor Aeroporto,Goiânia,GO,102m²,TCM Participações e Empreendimentos,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-102-m-por-r-760-000-01-setor-aeroporto-goiania-go-1131876283,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 280.000,Setor Aeroporto,Goiânia,GO,70m²,ORON IMOBILIÁRIA DESCOMPLICADA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-70-m-por-r-280-000-00-setor-aeroporto-goiania-go-1101744787,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 570.000,Setor Aeroporto,Goiânia,GO,176m²,Nova Mercado Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-990811852,21/Mar/2023,10:55:24
Venda - apartamento padrão,1,R$ 450.000,Setor Aeroporto,Goiânia,GO,64m²,Exclusive Imobiliária,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-aeroporto-1093549847,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 230.000,Setor Aeroporto,Goiânia,GO,93m²,M2 INVESTIMENTOS IMOBILIÁRIOS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-aeroporto-1105769620,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 425.000,Setor Aeroporto,Goiânia,GO,143m²,AWM IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-143-m-por-r-425-000-setor-aeroporto-goiania-go-991602398,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 990.000,Setor Aeroporto,Goiânia,GO,180m²,ALINE PITALUGA - URBS PRIVATE,25/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/santos-dumont-cobertura-4-quartos-sendo-2-suites-1114051530,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 220.000,Setor Aeroporto,Goiânia,GO,70m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-2-quartos-no-edificio-celia-maria-no-setor-aeroporto-em-goiania-go-1087959076,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 480.000,Setor Aeroporto,Goiânia,GO,122m²,Gyro Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-aeroporto-3-dormitorios-3-suites-4-banheiros-1126349263,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 1.300.000,Setor Aeroporto,Goiânia,GO,211m²,CONECTIVA IMÓVEIS LTDA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-de-cobertura-duplex-1043927170,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 290.000,Setor Aeroporto,Goiânia,GO,48m²,House & Aviation Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-ed-itaparica-bairro-setor-aeroporto-em-goiania-1082421088,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 350.000,Setor Aeroporto,Goiânia,GO,63m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-eldorado-apartamento-2-quartos-sendo-1-suite-1154478147,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 390.000,Setor Aeroporto,Goiânia,GO,110m²,BRASILERA IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-quartos-sendo-01-suite-setor-aeroporto-1141609643,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 890.000,Setor Aeroporto,Goiânia,GO,84m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-quartos-no-residencial-larissa-mariana-em-goiania-go-tendo-84m-1087960655,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 529.972,Setor Aeroporto,Goiânia,GO,80m²,HOGAR IMOVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110862396,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 473.831,Setor Aeroporto,Goiânia,GO,63m²,Nova Mercado Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-1148143067,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 620.000,Setor Aeroporto,Goiânia,GO,87m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-apartamento-3-quartos-sendo-3-suites-1107340057,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 458.000,Setor Aeroporto,Goiânia,GO,64m²,Nova Mercado Imobiliário,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-1032563157,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 330.000,Setor Aeroporto,Goiânia,GO,122m²,HOME GYN,24/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-residencial-de-ville-no-setor-aeroporto-em-goiania-go-tendo-122m-1088421456,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 620.000,Setor Aeroporto,Goiânia,GO,87m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-apartamento-3-quartos-sendo-3-suites-1107102775,21/Mar/2023,10:55:24
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Aeroporto,Goiânia,GO,300m²,AWM IMÓVEIS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-690-000-00-setor-aeroporto-goiania-go-1076172873,21/Mar/2023,10:55:24
Venda - apartamento padrão,4,R$ 657.000,Setor Aeroporto,Goiânia,GO,142m²,AMJ Gestão Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/amplo-apartamento-recem-reformado-com-4-quartos-no-st-aeroporto-1155694773,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 220.000,Setor Aeroporto,Goiânia,GO,70m²,AMJ Gestão Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2q-no-st-aeroporto-c-armarios-1032728407,21/Mar/2023,10:55:24
Venda - casa em rua pública,1,R$ 1.140.000,Setor Aeroporto,Goiânia,GO,375m²,HOME GYN,04/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-a-venda-no-setor-aeroporto-em-goiania-go-tendo-375-60m-de-area-construi-1105636465,21/Mar/2023,10:55:24
Venda - casa em condominio fechado,3,null,St Aeroporto,Goiânia,GO,180m²,David Lopes,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-agio-condominio-village-trindade-1156511996,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 620.000,Setor Aeroporto,Goiânia,GO,87m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-apartamento-3-quartos-sendo-3-suites-1110663667,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 390.000,Setor Aeroporto,Goiânia,GO,150m²,URBS Private,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tambau-apartamento-3-quartos-sendo-1-suite-1070558684,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 370.000,Setor Aeroporto,Goiânia,GO,58m²,Nova Mercado Imobiliário,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-1051857215,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 265.000,Setor Aeroporto,Goiânia,GO,64m²,Pinamar Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-265-000-setor-aeroporto-goiania-go-1130557646,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 220.000,Setor Aeroporto,Goiânia,GO,70m²,PEROLA IMÓVEIS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-aeroporto--goiania-1114593652,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 560.000,Setor Aeroporto,Goiânia,GO,87m²,PEROLA IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-aeroporto--goiania-1111037622,21/Mar/2023,10:55:24
Venda - apartamento cobertura,2,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,Charles Sandre Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-em-goiania-setor-aeroporto-2-dormitorios-1-suite-4-banheiros-3-v-979077861,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 720.000,Setor Aeroporto,Goiânia,GO,105m²,RHEYNER  FREITAS,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-aeroporto-1151389773,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 370.000,Setor Aeroporto,Goiânia,GO,110m²,locar,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-1156685662,21/Mar/2023,10:55:24
Venda - apartamento padrão,4,R$ 330.000,Setor Aeroporto,Goiânia,GO,128m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-castelares-apartamento-4-quartos-sendo-1-suite-1154472019,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 69.000,Setor Aeroporto,Goiânia,GO,76m²,José Lucas,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-linea-leste-oeste-3-4-com-2-vagas-de-garagem-1154238508,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 900.000,Setor Aeroporto,Goiânia,GO,374m²,Vincer Imobiliária ? Ag Marista,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-santos-dumont-1031515869,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 380.191,Setor Aeroporto,Goiânia,GO,62m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-e-3-quartos-res-catena-setor-aeroporto-1145254400,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 990.000,Setor Aeroporto,Goiânia,GO,180m²,Urbs Private,24/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/santos-dumont-cobertura-4-quartos-sendo-2-suites-1113958235,21/Mar/2023,10:55:24
Venda - apartamento cobertura,3,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,jlb7imoveis,02/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-3-dormitorios-a-venda-329-m-por-r-890-000-00-setor-aeroporto-goiania-1091723949,21/Mar/2023,10:55:24
Venda - apartamento cobertura,5 ou mais,R$ 960.000,Setor Aeroporto,Goiânia,GO,388m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-veiga-valle-cobertura-6-quartos-sendo-2-suites-1144848604,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 350.000,Setor Aeroporto,Goiânia,GO,87m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-elmar-apartamento-3-quartos-1107116419,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 399.999,Setor Aeroporto,Goiânia,GO,77m²,BRAVO IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-aeroporto-em-goiania-esta-a-venda-1150548418,21/Mar/2023,10:55:24
Venda - apartamento padrão,4,R$ 520.000,Setor Aeroporto,Goiânia,GO,172m²,Alessandro Ricardo - Personal Broker,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-amplo-com-4-quartos-no-setor-aeroporto-1156492462,21/Mar/2023,10:55:24
Venda - apartamento padrão,4,R$ 650.000,Setor Aeroporto,Goiânia,GO,145m²,Respectus Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-a-venda-145-m-por-r-650-000-setor-aeroporto-goiania-go-1085686090,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 990.000,Setor Aeroporto,Goiânia,GO,180m²,URBS Trend,24/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/santos-dumont-cobertura-4-quartos-sendo-2-suites-1113986492,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 750.000,Setor Aeroporto,Goiânia,GO,102m²,ARBO IMÓVEIS,08/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/670-apartamento-com-03-quartos-03-suites-plenas-a-venda-setor-aeroporto-goiania-go-1094456837,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 348.000,Setor Aeroporto,Goiânia,GO,84m²,PAULOROBERTODEMELO,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-03-quartos-sudoeste-1145144458,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 850.000,Setor Aeroporto,Goiânia,GO,220m²,AWM IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-4-dormitorios-a-venda-219-m-por-r-850-000-00-setor-aeroporto-goiania-991602965,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 370.000,Setor Aeroporto,Goiânia,GO,110m²,Nova Mercado Imobiliário,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-1140037502,21/Mar/2023,10:55:24
Venda - apartamento cobertura,3,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-a-venda-329-m-por-r-890-000-00-setor-aeroporto-goiania-go-1148077611,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 529.973,Setor Aeroporto,Goiânia,GO,81m²,Nethomes,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067159787,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 620.000,Setor Aeroporto,Goiânia,GO,87m²,Erika Elyne,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-apartamento-3-quartos-sendo-3-suites-1148410863,21/Mar/2023,10:55:24
Venda - apartamento padrão,4,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,GHimóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-com-4-quartos-a-venda-329-m-por-r-890-000-setor-aeroporto-goiani-1055249897,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 485.701,Setor Aeroporto,Goiânia,GO,63m²,DSS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-soft-connect-15-alto-do-bueno-perto-serrinha-1157888295,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 400.000,Setor Aeroporto,Goiânia,GO,89m²,MY BROKER RICARDO PARANHOS LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-aeroporto-codigo-19699-1112824998,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 280.000,Setor Aeroporto,Goiânia,GO,100m²,ORON IMOBILIÁRIA DESCOMPLICADA,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-280-000-00-setor-aeroporto-goiani-1037905482,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 399.000,Setor Aeroporto,Goiânia,GO,226m²,ORON IMOBILIÁRIA DESCOMPLICADA,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-a-venda-226-m-por-r-399-000-00-setor-aeroporto-goiania-go-1006000989,21/Mar/2023,10:55:24
Venda - apartamento cobertura,5 ou mais,R$ 960.000,Setor Aeroporto,Goiânia,GO,388m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-veiga-valle-cobertura-6-quartos-sendo-2-suites-1107340460,21/Mar/2023,10:55:24
Venda - apartamento cobertura,4,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,Pinamar Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-4-dormitorios-a-venda-329-m-por-r-890-000-00-setor-aeroporto-goiania-1047704793,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 590.000,Setor Aeroporto,Goiânia,GO,87m²,AWM IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-87-m-por-r-590-000-setor-aeroporto-goiania-go-1139498204,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 350.000,Setor Aeroporto,Goiânia,GO,87m²,URBS Alphamall,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-setor-aeroporto-goian-1107229222,21/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 373.358,Setor Aeroporto,Goiânia,GO,57m²,HOGAR IMOVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110900314,21/Mar/2023,10:55:24
Venda - casa em rua pública,4,R$ 940.000,Setor Aeroporto,Goiânia,GO,400m²,Nova Mercado Imobiliário,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-aeroporto-1002253134,21/Mar/2023,10:55:24
Venda - apartamento padrão,3,R$ 500.000,Setor Aeroporto,Goiânia,GO,76m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-aeroporto-apartamento-3-quartos-sendo-1-suite-1131410556,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 693.771,Setor Aeroporto,Goiânia,GO,100m²,Nethomes,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1143836152,21/Mar/2023,10:55:25
Venda - apartamento padrão,2,R$ 380.150,Setor Aeroporto,Goiânia,GO,62m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-e-3-quartos-res-catena-setor-aeroporto-1145254097,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 590.000,Setor Aeroporto,Goiânia,GO,86m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-1138573261,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 1.238.027,Setor Aeroporto,Goiânia,GO,83m²,HOGAR IMOVEIS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1116094615,21/Mar/2023,10:55:25
Venda - apartamento padrão,2,R$ 420.000,Setor Aeroporto,Goiânia,GO,63m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-apartamento-com-2-quarto-s-e-2-banheiro-s-a-venda-63-por-r-420-000-n-1131917989,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 320.000,Setor Aeroporto,Goiânia,GO,80m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-setor-aeroporto-goiania-1119517143,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 390.000,Setor Aeroporto,Goiânia,GO,150m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tambau-apartamento-3-quartos-sendo-1-suite-1104757723,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 750.000,Setor Aeroporto,Goiânia,GO,98m²,R8 Imóveis,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-aeroporto-992198046,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 507.103,Setor Aeroporto,Goiânia,GO,81m²,HOGAR IMOVEIS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107336519,21/Mar/2023,10:55:25
Venda - apartamento padrão,3,R$ 390.000,Setor Aeroporto,Goiânia,GO,110m²,Leandro Marcelino,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-1131459170,21/Mar/2023,10:55:25
Venda - casa em rua pública,3,R$ 750.000,Setor Aeroporto,Goiânia,GO,146m²,My Broker Imobiliária,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-aeroporto-956655796,21/Mar/2023,10:55:25
