tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,2,R$ 130.000,Setor Morada do Sol,Goiânia,GO,300m²,Lopes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-na-rua-boreal-finsocial-com-barracao-no-fundo-1159474879,21/Mar/2023,10:49:17
Venda - casa em rua pública,3,R$ 350.000,Setor Morada do Sol,Goiânia,GO,220m²,Gostozao Ricardo,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-morada-do-sol-1138932363,21/Mar/2023,10:49:17
Venda - casa em rua pública,2,R$ 260.000,Setor Morada do Sol,Goiânia,GO,63m²,Master Brokers - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-morada-do-sol-2-quartos-sendo-1-suite-qualidade-no-acabamento-surpreendent-1107456614,21/Mar/2023,10:49:17
Venda - casa em rua pública,3,R$ 465.000,Setor Morada do Sol,Goiânia,GO,103m²,SANTANA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-3qts-sendo-1-suite-pertinho-da-av-mangalo-1019478820,21/Mar/2023,10:49:17
Venda - casa em rua pública,2,R$ 320.000,Setor Morada do Sol,Goiânia,GO,30m²,Gatinho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrando-e-uma-casa-1158534811,21/Mar/2023,10:49:17
Venda - casa em rua pública,2,R$ 200.000,Setor Morada do Sol,Goiânia,GO,250m²,APARECIDO VALTUIR NUNES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-250-metros-quadrados-com-2-quartos-em-setor-morada-do-sol-goiania-1153471194,21/Mar/2023,10:49:17
Venda - casa em condominio fechado,3,R$ 285.000,Setor Morada do Sol,Goiânia,GO,,Leandro Bucar,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-1156907014,21/Mar/2023,10:49:17
Venda - casa em rua pública,3,R$ 265.000,Setor Morada do Sol,Goiânia,GO,63m²,Do Alto - Aluguel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-morada-do-sol-1135743689,21/Mar/2023,10:49:17
Venda - apartamento padrão,2,R$ 200.000,Setor Morada do Sol,Goiânia,GO,48m²,m2 Investimentos Imobiliários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-morada-do-sol-1123841458,21/Mar/2023,10:49:17
Venda - apartamento padrão,2,R$ 20.000,Setor Morada do Sol,Goiânia,GO,50m²,Ley,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/procuro-agio-ate-20-mil-ap-tremendao-1158464738,21/Mar/2023,10:49:17
Venda - apartamento padrão,2,R$ 220.000,Setor Morada do Sol,Goiânia,GO,60m²,GHimóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-60-m-por-r-220-000-00-setor-morada-do-sol-goiania-go-1066875668,21/Mar/2023,10:49:17
Venda - casa em rua pública,4,R$ 150.000,Setor Morada do Sol,Goiânia,GO,210m²,Arlany R.,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-morada-do-sol-goiania-1157921129,21/Mar/2023,10:49:17
Venda - casa em rua pública,3,null,Setor Morada do Sol,Goiânia,GO,300m²,claudio matias,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-recanto-do-bosque-1157924861,21/Mar/2023,10:49:17
Venda - apartamento padrão,2,R$ 55.000,Setor Morada do Sol,Goiânia,GO,42m²,Patricia Pereira de Sousa,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-morada-do-sol-1096716218,21/Mar/2023,10:49:17
Venda - apartamento padrão,2,R$ 60.000,Setor Morada do Sol,Goiânia,GO,,Sônia,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-1158011621,21/Mar/2023,10:49:17
Venda - casa em rua pública,3,R$ 350.000,Setor Morada do Sol,Goiânia,GO,0m²,Ana,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-a-venda-1162048195,21/Mar/2023,10:49:17
Venda - casa em rua pública,3,R$ 230.000,Setor Morada do Sol,Goiânia,GO,200m²,Márcio André de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-morada-do-sol-1096808612,21/Mar/2023,10:49:17
Venda - casa em rua pública,3,R$ 130.000,Setor Morada do Sol,Goiânia,GO,,mairany,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-laje-no-setor-tremendao-1141561787,21/Mar/2023,10:49:17
Venda - apartamento padrão,2,R$ 214.000,Setor Morada do Sol,Goiânia,GO,60m²,Lorrayne Ferreira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-quintal-privativo-1090757714,21/Mar/2023,10:49:17
Venda - apartamento padrão,2,R$ 50.000,Setor Morada do Sol,Goiânia,GO,,Danielle Pinheiro,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-1151914851,21/Mar/2023,10:49:17
Venda - casa em vila,2,R$ 120.000,Setor Morada do Sol,Goiânia,GO,240m²,Moura,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-dois-barracoes-1157097023,21/Mar/2023,10:49:17
Venda - casa em rua pública,2,R$ 260.000,Setor Morada do Sol,Goiânia,GO,63m²,Master Brokers - LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-morada-do-sol-2-quartos-sendo-1-suite-qualidade-no-acabamento-surpreendent-1160673004,21/Mar/2023,10:49:17
Venda - casa em rua pública,2,R$ 275.000,Setor Morada do Sol,Goiânia,GO,65m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-65-m-com-2-quartos-sendo-um-suite-em-setor-morada-do-sol-goian-1131197793,21/Mar/2023,10:49:18
Venda - casa em rua pública,2,R$ 90.000,Setor Morada do Sol,Goiânia,GO,,mairany,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barracao-1155783877,21/Mar/2023,10:49:18
Venda - casa em rua pública,3,R$ 240.000,Setor Morada do Sol,Goiânia,GO,,pulks,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-1-casa-1152118351,21/Mar/2023,10:49:18
Venda - apartamento padrão,2,R$ 70.000,Setor Morada do Sol,Goiânia,GO,39m²,Luiz Augusto Brito do Espirito Santo - MV,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-com-2-quartos-em-setor-morada-do-sol-goiania-go-1150283328,21/Mar/2023,10:49:19
