tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Setor Leste Vila Nova,Goiânia,GO,750m²,MY BROKER RICARDO PARANHOS LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-leste-vila-nova-codigo-17623-1134865554,21/Mar/2023,10:56:59
Terrenos,,R$ 110.000,Setor Leste Vila Nova,Goiânia,GO,405m²,Sergio Silva,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-boa-esperanca-1127479670,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 545.000,Setor Leste Vila Nova,Goiânia,GO,314m²,Valeria Vieira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-314-metros-quadrados-com-3-quartos-em-setor-leste-vila-nova-goiania-1114146031,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 1.400.000,Setor Leste Vila Nova,Goiânia,GO,394m²,Revenda Imóveis,15/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-leste-vila-nova-goiania-ca1489-1084825405,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 435.000,Setor Leste Vila Nova,Goiânia,GO,360m²,Anselmo Andrade Lucena Neto,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-360-metros-quadrados-com-2-quartos-em-setor-leste-vila-nova-goiania-1122907303,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 750.000,Elísio Campos,Goiânia,GO,160m²,My Broker Imobiliária,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-elisio-campos-1082093201,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,69m²,Diogo P. Gomes,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-no-setor-leste-vila-nova-1150821468,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,360m²,URBS Private,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1036435645,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 720.000,Setor Leste Vila Nova,Goiânia,GO,384m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-espetacular-bem-localizado-no-setor-vila-nova-1161161373,21/Mar/2023,10:56:59
Terrenos,,R$ 1.250.000,Setor Leste Vila Nova,Goiânia,GO,,Neuza Borges Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-de-752m2-setor-leste-vila-nova-1125407493,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 335.000,Setor Leste Vila Nova,Goiânia,GO,140m²,Bike Brasil Comércio de Bicicletas Ltda,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-sao-luis-de-montes-belos-1144916952,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 270.000,Setor Leste Vila Nova,Goiânia,GO,92m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-92-m-por-r-270-000-00-setor-leste-vila-nova-goiania-go-1148170120,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,71m²,Exclusive Imobiliária,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-localizado-no-setor-leste-vila-nova-1144673343,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Pointer Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-60-m-por-r-180-000-00-setor-leste-vila-nova-goiania-go-1080760325,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 1.300.000,Setor Leste Vila Nova,Goiânia,GO,225m²,Amplla Imóveis,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vila-nova-goiania-1110742447,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 1.690.000,Setor Leste Vila Nova,Goiânia,GO,431m²,Sharks Imobiliária,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-leste-vila-nova-goiania-go-1145612688,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 1.960.000,Setor Leste Vila Nova,Goiânia,GO,220m²,R8 Imóveis,10/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-947486715,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,450m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107340786,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 860.000,Setor Leste Vila Nova,Goiânia,GO,220m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1150933189,21/Mar/2023,10:56:59
Venda - apartamento cobertura,2,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,247m²,danilo.escala9,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-247-mts-mobiliado-completo-1090755373,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,63m²,ALINE PITALUGA - URBS PRIVATE,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/solar-botafogo-apartamento-2-quartos-sendo-1-suite-1161876174,21/Mar/2023,10:56:59
Venda - apartamento cobertura,2,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,247m²,Pointer Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-cobertura-no-vila-nova-mobiliado-r-820-000-00-1093976301,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 1.099.000,Vila Colemar Natal e Silva,Goiânia,GO,600m²,Prime Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-vila-colemar-natal-e-silva-4-dormitorios-4-suites-5-banheir-1145696943,21/Mar/2023,10:56:59
Venda - casa em vila,2,R$ 90.000,Setor Leste Vila Nova,Goiânia,GO,11m²,Luis Fernando Viana de Souza,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/fica-g070perto-policia-1150626165,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 650.000,Setor Leste Vila Nova,Goiânia,GO,380m²,Wilames P.,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-leste-vila-nova-1147630294,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 299.900,Setor Leste Vila Nova,Goiânia,GO,63m²,MGO,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-solar-botafogo-2-vagas-2-quartos-suite-1139953086,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 1.300.000,Setor Leste Vila Nova,Goiânia,GO,394m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-tres-suite-no-setor-leste-vila-nova-1161160654,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 750.000,Elísio Campos,Goiânia,GO,170m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-elisio-campos-1150940626,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 1.100.000,Setor Leste Vila Nova,Goiânia,GO,215m²,Luiz Augusto Brito do Espirito Santo - MV,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-215-metros-quadrados-com-3-quartos-em-setor-leste-vila-nova-goiania-1143486721,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 450.000,Setor Leste Vila Nova,Goiânia,GO,240m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1150932818,21/Mar/2023,10:57:00
Venda - apartamento cobertura,2,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,247m²,Centro Imobiliário Fernanda Roriz,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-moderna-com-273m-no-setor-leste-vila-nova-1141052061,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 237.000,Setor Leste Vila Nova,Goiânia,GO,60m²,AGR Imóveis,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-vila-nova-vila-rica-1099990175,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 205.000,Setor Leste Vila Nova,Goiânia,GO,74m²,Rodrigues Martins,14/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-setor-leste-vila-nova-go-1084235212,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,63m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/solar-botafogo-apartamento-2-quartos-sendo-1-suite-1161944520,21/Mar/2023,10:57:00
Venda - casa em vila,3,R$ 540.000,Setor Leste Vila Nova,Goiânia,GO,406m²,Sergio Silva,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-vila-nova-avenida-a-1082692844,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 185.000,Setor Leste Vila Nova,Goiânia,GO,71m²,Rodrigues Martins,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-3-quartos-1067088200,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 215.000,Setor Leste Vila Nova,Goiânia,GO,78m²,ywamoto,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-leste-vila-nova-apt-3-quartos-1-suite-1-vaga-de-garagem-1138943882,21/Mar/2023,10:57:00
Venda - casa em rua pública,5 ou mais,R$ 795.000,Setor Leste Vila Nova,Goiânia,GO,315m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-315-m-por-r-795-000-00-setor-leste-universitario-goiania-go-1080706402,21/Mar/2023,10:57:00
Venda - casa em condominio fechado,4,R$ 35.000,Setor Leste Vila Nova,Goiânia,GO,150m²,Polliana Tavares,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-jardins-terreas-e-sobrados-de-3-e-4-suites-1138468994,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 185.000,Setor Leste Vila Nova,Goiânia,GO,78m²,Rold,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-qt-com-garagem-na-pca-da-biblia-1140154897,21/Mar/2023,10:57:00
Venda - casa em vila,3,R$ 400.000,Setor Leste Vila Nova,Goiânia,GO,520m²,Sergio Silva,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-universitario-1144475190,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 1.300.000,Setor Leste Vila Nova,Goiânia,GO,215m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-215-m-por-r-1-300-000-00-setor-leste-vila-nova-goiania-go-1087023463,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,69m²,HITAMAR PRAXEDES DA SILVA,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-residencial-solar-botafogo-69-metros-quadrados-com-2-quartos-1149137933,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,360m²,GUTTYANE - URBS PRIVATE,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1134262129,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 580.000,Setor Leste Vila Nova,Goiânia,GO,89m²,LVL Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3q-e-01-suite-no-res-harmonia-setor-leste-vila-nova-goiania-go-1090560328,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 410.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Rafael Caldas Corretor de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-mobiliado-a-900-metros-da-praca-universitaria-1072350439,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 1.170.000,Setor Leste Vila Nova,Goiânia,GO,215m²,Sharks Imobiliária,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-leste-vila-nova-goiania-go-1145587439,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 385.000,Setor Nova Vila,Goiânia,GO,250m²,Thiago Santos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-melhor-e-mais-barata-de-bairro-nova-vila-ao-lado-da-pecuaria-e-regiao-da-44-806522004,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 650.000,Setor Leste Vila Nova,Goiânia,GO,540m²,Wanessa,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-leste-vila-nova-1142969015,21/Mar/2023,10:57:00
Venda - casa em vila,3,R$ 900.000,Setor Leste Vila Nova,Goiânia,GO,432m²,Sergio Silva,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-no-jardim-america-1138424598,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 190.000,Setor Leste Vila Nova,Goiânia,GO,76m²,ORON IMOBILIÁRIA DESCOMPLICADA,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-76-m-por-r-190-000-00-setor-leste-vila-nova-goiania-go-1111138607,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 240.000,Setor Leste Vila Nova,Goiânia,GO,60m²,AGR Imóveis,14/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-no-setor-leste-vila-nova-goiania-go-1096907912,21/Mar/2023,10:57:00
Venda - casa em rua pública,5 ou mais,R$ 894.000,Setor Leste Vila Nova,Goiânia,GO,475m²,Talyta Santos De Souza,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/16-kitnets-a-venda-setor-vila-nova-1142917319,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 1.640.000,Setor Leste Vila Nova,Goiânia,GO,165m²,Wesley Reis | PORTTAL imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-setor-bueno-goiania-206-m2-por-r-1-640-000-891633642,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 220.000,Setor Leste Vila Nova,Goiânia,GO,200m²,Deusdemilagres,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1145658630,21/Mar/2023,10:57:00
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Setor Leste Vila Nova,Goiânia,GO,395m²,CAPITÓLIO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-5-quartos-bairro-setor-leste-vila-nova-em-goiania-991947232,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 310.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Pointer Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-q-2-vagas-a-venda-62-m-por-r-300-000-setor-leste-vila-nova-goian-1145734137,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 1.395.000,Setor Leste Vila Nova,Goiânia,GO,251m²,Pointer Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-4-vagas-a-venda-251-m-por-r-1-400-000-setor-leste-vila-nova-goia-1083530366,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 280.000,Setor Leste Vila Nova,Goiânia,GO,130m²,katy,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apto-proximo-ao-centro-de-goiania-1146441184,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 420.000,Setor Leste Vila Nova,Goiânia,GO,107m²,My Broker Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1017120913,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,69m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-solar-botafogo-apartamento-com-2-quarto-s-e-2-banheiro-s-a-venda-69-por-r-1159282851,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 148.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Neuza CRECI 34506,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-setor-vila-nova-1116546170,21/Mar/2023,10:57:00
Venda - casa em vila,5 ou mais,R$ 675.000,Setor Nova Vila,Goiânia,GO,280m²,Aluga-gyn1,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-comercial-setor-nova-vila-proximo-ao-araguaia-shopping-e-av-44-1159040348,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 128.000,Setor Leste Vila Nova,Goiânia,GO,65m²,pirismem,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-1141636011,21/Mar/2023,10:57:00
Venda - casa em rua pública,4,R$ 550.000,Vila Colemar Natal e Silva,Goiânia,GO,250m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-550-000-00-vila-colemar-natal-e-silva-go-1043683114,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 1.000.000,Setor Leste Vila Nova,Goiânia,GO,215m²,AMJ Gestão Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-leste-vila-nova-1109724305,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 1.300.000,Setor Leste Vila Nova,Goiânia,GO,394m²,Revenda Imóveis,21/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-leste-vila-nova-goiania-ca1519-1087401719,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 1.345.000,Setor Leste Vila Nova,Goiânia,GO,161m²,R8 Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-bueno-947491468,21/Mar/2023,10:57:00
Venda - apartamento cobertura,2,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,260m²,Guilherme Carrijo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-tem-260-metros-quadrados-com-2-quartos-em-setor-leste-vila-nova-goi-1137567381,21/Mar/2023,10:57:00
Venda - apartamento padrão,1,R$ 120.000,Setor Leste Vila Nova,Goiânia,GO,42m²,Ned Ramos.,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-de-1-quarto-sem-garagem-1108401966,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 199.000,Setor Leste Vila Nova,Goiânia,GO,78m²,M2 INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1141693372,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 316.000,Setor Leste Vila Nova,Goiânia,GO,71m²,INVESTT IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-edificio-astoria-no-setor-leste-vila-nova-goiania-go-1132337254,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Xavier Reis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-solar-botafogo-1158787560,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Rizzo Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-a-venda-no-setor-leste-vila-nova-1154099352,21/Mar/2023,10:57:00
Venda - casa em rua pública,4,R$ 549.000,Setor Leste Vila Nova,Goiânia,GO,272m²,ATRÊS IMOBILIÁRIA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-272-m-por-r-549-000-00-setor-leste-vila-nova-goiania-1129226207,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 300.000,Setor Nova Vila,Goiânia,GO,87m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-300-000-00-setor-nova-vila-goiania-995492386,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 950.000,Setor Leste Vila Nova,Goiânia,GO,215m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-de-3-quartos-em-setor-leste-vila-nova-goiania-goias-1159880125,21/Mar/2023,10:57:00
Venda - apartamento cobertura,2,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,247m²,Respectus Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-2-quartos-a-venda-247-m-por-r-820-000-setor-leste-vila-nova-goiania-g-1129164099,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,71m²,Revenda Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-4-quarto-s-setor-leste-vila-nova-goiania-ap1932-1138510037,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 481.000,Setor Leste Vila Nova,Goiânia,GO,77m²,R8 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1142671059,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 299.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Respectus Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-suite-a-venda-63-m-por-r-299-000-setor-leste-vila-nova-go-1150920998,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 150.000,Setor Leste Vila Nova,Goiânia,GO,65m²,Atlântida Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-setor-leste-vila-nova-1141481441,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 340.000,Setor Leste Vila Nova,Goiânia,GO,71m²,M2 INVESTIMENTOS IMOBILIÁRIOS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1135914887,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Vila Nova,Goiânia,GO,10m²,Atlântida Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-setor-leste-vila-nova-1140437047,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,null,Setor Leste Vila Nova,Goiânia,GO,64m²,juniorsantos51,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-1146895390,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 265.000,Setor Leste Vila Nova,Goiânia,GO,54m²,Pointer Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-265-000-00-setor-leste-vila-nova-g-1152518625,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 199.000,Setor Leste Vila Nova,Goiânia,GO,78m²,Leandro Marcelino,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1141641378,21/Mar/2023,10:57:00
Venda - loft/studio,1,R$ 137.000,Setor Nova Vila,Goiânia,GO,37m²,Lídder Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-no-setor-nova-vila-goiania-go-1019475278,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,450m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1144846750,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 222.000,Setor Leste Vila Nova,Goiânia,GO,67m²,Consultor Pedro Filho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-vaga-de-garagem-setor-leste-vila-nova-1107171841,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 590.000,Setor Leste Vila Nova,Goiânia,GO,160m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-leste-vila-nova-goiania-1045556740,21/Mar/2023,10:57:00
Venda - casa em rua pública,4,R$ 1.100.000,Vila Colemar Natal e Silva,Goiânia,GO,350m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-1-100-000-00-vila-colemar-natal-e-silva-1119046325,21/Mar/2023,10:57:00
Venda - loft/studio,1,R$ 145.000,Setor Nova Vila,Goiânia,GO,40m²,m2 Investimentos Imobiliários,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-nova-vila-1152497519,21/Mar/2023,10:57:00
