tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,460m²,LD IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-997501813,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,ATRÊS IMOBILIÁRIA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-900-000-00-residencial-goiania-golfe-clu-1151425985,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,Gabriel Soares,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-235-metros-quadrados-com-3-quartos-1157131334,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,3,R$ 1.680,Residencial Goiânia Golfe Clube,Goiânia,GO,443m²,Maria Dicia Teodoro da costa,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-sol-golfe-green-1156856938,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,208m²,Jamil Felipe Romeiro Neto,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-bairro-portal-do-sol-green-em-goiania-1055370404,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.360.000,Residencial Goiânia Golfe Clube,Goiânia,GO,236m²,Luis Paulo Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-2-suites-1155638610,21/Mar/2023,12:47:41
Terrenos,,R$ 685.000,Residencial Goiânia Golfe Clube,Goiânia,GO,549m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1107341523,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,245m²,Matos Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-proximo-ao-shopping-flamboyant-1135759903,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,LD IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1050991822,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,ALINE PITALUGA - URBS PRIVATE,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-3-quartos-sendo-3-suites-1155532215,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,URBS Private,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-3-quartos-sendo-3-suites-1152428991,21/Mar/2023,12:47:41
Venda - casa em rua pública,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,331m²,Thiago Henrique,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-sobrado-4-quartos-sendo-4-suites-1152399516,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.880.000,Residencial Goiânia Golfe Clube,Goiânia,GO,295m²,FR Soluções Imobiliárias,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-com-4-suites-a-venda-condominio-portal-do-sol-green-1148016775,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-4-suites-1151248837,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,André Monteiro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-mobiliado-no-portal-do-sol-garden-1125139649,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.395.000,Residencial Goiânia Golfe Clube,Goiânia,GO,302m²,CONDOMÍNIOS HORIZONTAIS by Flamboyant,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-4-suites-302-metros-1125892209,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,243m²,Imóveis Alto Padrão Goiânia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-4-suites-plenas-no-porta-do-sol-green-em-goiania-go-1119434149,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Felipe Kreffta,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-240-metros-quadrados-com-4-quartos-1159435482,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,Leonardo Nicolas Almeida,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-garden-1151186898,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.450.000,Residencial Goiânia Golfe Clube,Goiânia,GO,270m²,silvio,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-portal-gardem-1147278582,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.360.000,Residencial Goiânia Golfe Clube,Goiânia,GO,236m²,Thiago Henrique,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-2-suites-1159303544,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.880.000,Residencial Goiânia Golfe Clube,Goiânia,GO,295m²,LEDA VIEIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-1158969893,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,236m²,Gabriel Soares,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-236-metros-quadrados-com-4-quartos-1156989131,21/Mar/2023,12:47:41
Venda - casa em rua pública,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-sobrado-4-quartos-sendo-4-suites-1144846828,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,210m²,Werley J. Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-garden-com-03-suites-home-office-1098868242,21/Mar/2023,12:47:41
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,274m²,My Broker Prime,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-2-1119406873,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.150.000,Residencial Goiânia Golfe Clube,Goiânia,GO,313m²,INVESTT IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-suites-plenas-a-venda-no-condominio-portal-do-sol-garden-em-goiania-go-1113217157,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,236m²,Vincer Imobiliária ? Ag Marista,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-1159460662,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,My Broker Prime,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-porta-do-sol-garden-bairro-residencial-goiania-golfe-clube-valor-r-2-1135980430,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.150.000,Residencial Goiânia Golfe Clube,Goiânia,GO,313m²,My Broker Prime,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-4-suites-plenas-codigo-21244-1137498754,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,580m²,Miriane Alves de Oliveira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-4-suites-novo-moderno-amplo-1116340094,21/Mar/2023,12:47:42
Venda - casa em rua pública,3,R$ 599.000,Residencial Cléa Borges,Goiânia,GO,600m²,MY BROKER FLAMBOYANT,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/clea-borges-1050803666,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,232m²,Lucas Souza,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-portal-do-sol-green-goiania-1150944285,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.880.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,Miriane Alves de Oliveira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-novo-alto-padrao-4-suites-1105331591,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.360.000,Residencial Goiânia Golfe Clube,Goiânia,GO,236m²,URBS Alphamall,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-236-metros-quadrados-com-4-quartos-1155451046,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,350m²,PONTO 10 CONSULTORIA IMOBILIARIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-4-suites-350m2-terreno-600m2-1122632675,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,236m²,HOGAR IMOVEIS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-condominio-res-portal-do-sol-garden-1110806658,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Tz7 Imob,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-linda-casa-com-4-suites-no-condominio-1120720510,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,225m²,LD IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1020273675,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,426m²,Jussara Vieira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-426-metros-quadrados-com-4-suites-935234297,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,285m²,INVESTT IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-garden-goiania-go-995831514,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,343m²,LEDA VIEIRA,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-343-metros-quadrados-com-5-quartos-1118489968,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-3-quartos-sendo-3-suites-1154478608,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,331m²,Lopes Porto Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-portal-do-sol-garden-1137230884,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,450m²,Rondinelly,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-1145229849,21/Mar/2023,12:47:42
Venda - casa em rua pública,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,331m²,Luis Paulo Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-sobrado-4-quartos-sendo-4-suites-1154197075,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1142270174,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.880.000,Residencial Goiânia Golfe Clube,Goiânia,GO,295m²,Luciano de Castro Melo,09/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-04-suites-01-no-terreo-com-295-m-de-area-construida-cond-portal-do-s-1081909998,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,331m²,URBS Alphamall,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-331-metros-quadrados-com-4-quartos-1150821153,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1107340349,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,LEDA VIEIRA,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-330-metros-quadrados-com-4-quartos-1118402354,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,Thiago Henrique,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-3-quartos-sendo-3-suites-1154007130,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,URBS Alphamall,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-240-metros-quadrados-com-4-quartos-1124866814,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,Sidney Coelho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1090052369,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,URBS Private,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1089797093,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,469m²,Miriane Alves de Oliveira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-4-suites-completa-1147157115,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,My Broker Prime,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-porta-do-sol-garden-bairro-residencial-goiania-golfe-clube-valor-r-2-1135957502,21/Mar/2023,12:47:42
Venda - casa em rua pública,3,R$ 824.000,Residencial Goiânia Golfe Clube,Goiânia,GO,110m²,Personal Brokers,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-frankfurt-novo-lancamento-na-go-020-goiania-go-1138385142,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,Lopes Porto Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-terrea-4-suites-1147000325,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,ALESSANDRO RANGEL MAGALHÃES,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-condominio-portal-do-sol-garden-1119438307,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1107222587,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 1.995.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,Corretores Associados,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-portal-do-sol-garden-1112034396,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1144847397,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,URBS Private,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1057298610,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,URBS +,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1107156822,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,URBS ONE,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1145764645,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,VALÉRIA IMÓVEIS,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-portal-do-sol-garden-1117892107,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,302m²,Henrique Junior,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-portal-do-sol-green-goiania-1150945510,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1104776436,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,Lopes Porto Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-4-suites-1012028335,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,Luxury Soluções Imobiliarias,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-sol-green-casa-portal-do-sol-casa-4-suites-condominio-fechado-goiania-1107530005,21/Mar/2023,12:47:42
Venda - casa em rua pública,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-sobrado-4-quartos-sendo-4-suites-1131432886,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 1.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,238m²,LEDA VIEIRA,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-238-metros-quadrados-com-4-quartos-1118412922,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Gabriel Soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-240-metros-quadrados-com-4-quartos-1126287891,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,452m²,Miriane Alves de Oliveira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-3-suites-1142452691,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1107140801,21/Mar/2023,12:47:42
Venda - casa em rua pública,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-sobrado-4-quartos-sendo-4-suites-1124953936,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Goiânia Golfe Clube,Goiânia,GO,220m²,VALÉRIA IMÓVEIS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-green-1140610816,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,My Broker Prime,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-1-1135957892,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,238m²,IRASMON CARLOS DE MACEDO,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-c-3-suites-plenas-cozinha-integrada-1117755291,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1107341028,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,270m²,Corretor Marco,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/moderno-sobrado-no-portal-do-sol-garden-4-suites-lote-com-429-00-m2-270-00-m2-area-cons-1032885705,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 3.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1107658173,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.050.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Personal Brokers,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-240-metros-quadrados-com-4-quartos-1135206259,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-4-quartos-sendo-4-suites-1107643956,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-351-m-por-r-2-950-000-00-portal-do-sol-garden-goiania-go-1134386035,21/Mar/2023,12:47:42
Venda - casa em rua pública,5 ou mais,R$ 850.000,Parque Santa Maria,Goiânia,GO,300m²,Maria Rodrigues de Freitas Ribeiro,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-300-metros-quadrados-com-5-quartos-em-parque-santa-maria-goiania-1138460701,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,Luxury Soluções Imobiliarias,14/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-sol-green-casa-portal-do-sol-golf-casa-4-suites-condominio-fechado-1109633434,21/Mar/2023,12:47:42
Venda - casa em condominio fechado,4,R$ 1.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,238m²,Times Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-portal-do-sol-green-bairro-em-goiania-1087008344,21/Mar/2023,12:47:43
