tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Abadiânia,GO,800m²,Jhon anderson pinheiro costa,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-no-corumba-iv-1159716018,21/Mar/2023,14:35:46
Terrenos,,R$ 1.850.000,,Abadiânia,GO,5m²,IMOBILIARIA CERRADO,07/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-abadiania-goias-proximo-a-anapolis-venda-1055088585,21/Mar/2023,14:35:46
Terrenos,,R$ 180.000,,Abadiânia,GO,20m²,IMOBILIARIA CERRADO,30/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-de-terreno-a-27km-saida-pra-corumba-20mil-metros-1038754357,21/Mar/2023,14:35:46
Terrenos,,R$ 186.158,,Abadiânia,GO,505m²,IMOBILIARIA CERRADO,30/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aurora-do-lago-condominio-no-corumba-iv-abadiania-go-1038681072,21/Mar/2023,14:35:46
Terrenos,,R$ 390.000,,Abadiânia,GO,800m²,Lúcio Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-venda-condominio-riviera-do-lago-abadiania-go-1119448219,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,4,R$ 994.000,,Abadiânia,GO,800m²,Realizzo Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-lago-corumba-iv-abadiania-1000149437,21/Mar/2023,14:35:46
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Abadiânia,GO,340m²,Elison Bernardes do Amaral,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-5-quartos-em-abadiania-949833314,21/Mar/2023,14:35:46
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Abadiânia,GO,328m²,TAVARES CONSULTORIA IMOBILIARIA E CORRETORA DE SEGUROS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-lago-corumba-iv-1107128720,21/Mar/2023,14:35:46
Venda - casa em rua pública,2,R$ 300.000,,Abadiânia,GO,100m²,Coimbra Imóveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-120-mts-para-lazer-veraneio-1134815876,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 2.344.250,,Abadiânia,GO,409m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barcelona-escarpas-eco-parque-sobrado-3-quartos-sendo-3-suites-1131411108,21/Mar/2023,14:35:47
Venda - casa em rua pública,3,R$ 2.344.250,,Abadiânia,GO,409m²,Eduardo Lelis Negócios Imobiliários,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barcelona-escarpas-eco-parque-sobrado-3-quartos-sendo-3-suites-1129230136,21/Mar/2023,14:35:47
Terrenos,,R$ 204.250,,Abadiânia,GO,507m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/belvedere-village-condominio-lago-corumba-iv-abadiania-go-1038326448,21/Mar/2023,14:35:47
Terrenos,,R$ 580.000,Centro,Abadiânia,GO,100m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-a-venda-em-abadiania-go-1038318934,21/Mar/2023,14:35:47
Terrenos,,R$ 25.000,Planalmira,Abadiânia,GO,347m²,CONQUISTTA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-planalmira-go-1109059034,21/Mar/2023,14:35:47
Terrenos,,R$ 232.656,,Abadiânia,GO,1500m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-condominio-porto-do-lago-abadiania-lago-corumba-iv-1038324604,21/Mar/2023,14:35:47
Terrenos,,R$ 180.000,,Abadiânia,GO,100m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-venda-a-20-km-de-anapolis-proximo-ao-rio-pianco-1038319545,21/Mar/2023,14:35:47
Venda - casa em rua pública,3,R$ 180.880,,Abadiânia,GO,152m²,V. D. P. IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-180-880-00-lindo-horizonte-abadiania-go-1161964744,21/Mar/2023,14:35:47
Venda - casa em condominio fechado,4,R$ 400.000,,Abadiânia,GO,450m²,ADRIANA IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadiania-casa-de-condominio-condominio-vaca-brava-1046068083,21/Mar/2023,14:35:47
Venda - casa em rua pública,3,R$ 950.000,,Abadiânia,GO,300m²,IMOBILIARIA RESIDENCIA LTDA - ME,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-para-venda-lago-corumba-abadiania-1139848016,21/Mar/2023,14:35:47
Venda - casa em condominio fechado,4,R$ 1.300.000,,Abadiânia,GO,350m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-no-condominio-riviera-do-lago-1138564950,21/Mar/2023,14:35:47
Terrenos,,R$ 232.632,,Abadiânia,GO,820m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-prata-lago-corumba-iv-abadiania-go-1038324673,21/Mar/2023,14:35:47
Terrenos,,R$ 300.000,,Abadiânia,GO,841m²,Thays R. Pimentel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-agio-vista-para-o-lago-portal-do-prata-1106988552,21/Mar/2023,14:35:47
Terrenos,,R$ 85.000,,Abadiânia,GO,500m²,Paulo Roberto da Silva Pacheco,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-poucos-vizinhos-991141769,21/Mar/2023,14:35:47
