tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,456m²,Miriane Alves de Oliveira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-green-golfe-sobrado-4-suites-1135902293,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,3,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,Vincer Imobiliária ? Ag Marista,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1030145520,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,210m²,AMJ Gestão Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-portal-do-sol-garden-4-c-piscina-1162000232,21/Mar/2023,13:32:13
Terrenos,,R$ 2.020.020,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,URBS Alphamall,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1346-metros-quadrados-1116153717,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,658m²,URBS Private,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-5-quartos-sendo-5-suites-1098510357,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,HAUT IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ampla-robusta-e-confortavel-1083442720,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,4,R$ 1.890.000,Residencial Goiânia Golfe Clube,Goiânia,GO,426m²,Tz7 Imob - Casas e Lotes,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-terrea-4-suites-1161918782,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,300m²,Luma Batista,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-1161273296,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,213m²,Werley J. Silva,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-1098866282,21/Mar/2023,13:32:13
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,213m²,JJ imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-a-venda-no-portal-green-1069027861,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.250.000,Residencial Goiânia Golfe Clube,Goiânia,GO,223m²,Leandro Lúcio Imóveis Alto Padrão,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1137675026,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,HOME GYN,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-4-suites-plenas-condominio-portal-do-sol-green-em-goiania-go-1148945813,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.770.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,Corretor Brunno,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-portal-do-sol-green-1160058317,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,336m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-goiania-golfe-clube-goiania-go-1158573625,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 4.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,462m²,Antonio Ires de Lima,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-super-moderno-diferenciado-1138948046,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 3.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,500m²,AMJ Gestão Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-terrea-no-portal-do-sol-green-com-4-suites-1073563670,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,224m²,MY BROKER FLAMBOYANT,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-portal-do-sol-green-1078393644,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 4.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,370m²,Marinalva Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-370-metros-quadrados-com-4-quartos-1160712662,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 4.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,370m²,MBI imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-1157127664,21/Mar/2023,13:32:14
Venda - casa em rua pública,4,R$ 4.150.000,Residencial Goiânia Golfe Clube,Goiânia,GO,370m²,LVL Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-plenas-no-resd-golf-club-goiania-go-1115874392,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Samuel Pereira,09/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-212-metros-quadrados-com-4-quartos-1094521395,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,310m²,Werley J. Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-1098358780,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,Vincer Imobiliária ? Ag Marista,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1035045521,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,213m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-goiania-golfe-clube-goiania-go-1158553368,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.840.000,Residencial Goiânia Golfe Clube,Goiânia,GO,407m²,CONECTIVA IMÓVEIS LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-isolado-condominio-fechado-1065835587,21/Mar/2023,13:32:14
Venda - casa em rua pública,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,285m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1107342805,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 3.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,380m²,CONDOMÍNIOS HORIZONTAIS by Flamboyant,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-4-suites-380m-de-construcao-e-lote-de-540-metros-1138383656,21/Mar/2023,13:32:14
Venda - casa em rua pública,4,R$ 3.980.000,Residencial Goiânia Golfe Clube,Goiânia,GO,366m²,URBS Private,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1066378736,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,304m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-304-m-por-r-2-500-000-00-portal-do-sol-green-goia-1150793369,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.250.000,Residencial Goiânia Golfe Clube,Goiânia,GO,223m²,House & Aviation Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-condominio-portal-do-sol-green-bairro-portal-do-sol-1082421894,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 6.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,617m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/luxuosa-casa-terrea-na-coroa-do-condominio-portal-do-sol-green-1138567869,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,Thiago Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-mobiliada-com-04-suites-e-area-gourmet-com-piscina-e-churrasqueira-a-carvao-1129145143,21/Mar/2023,13:32:14
Venda - casa em rua pública,5 ou mais,R$ 4.250.000,Residencial Goiânia Golfe Clube,Goiânia,GO,370m²,Luis Paulo Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-5-quartos-sendo-5-suites-1131234112,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,5 ou mais,R$ 3.980.000,Residencial Goiânia Golfe Clube,Goiânia,GO,372m²,Nilo Damacena Lopes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-5-quartos-portal-do-sol-green-1096301981,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,304m²,Pedro Teixeira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-portal-do-sol-green-406-m-de-terreno-304-m-privativos-4-suites-go-1126324695,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,207m²,HOME GYN,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-condominio-portal-do-sol-green-com-altissimo-padrao-03-suites-send-1148882974,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,658m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-5-quartos-sendo-5-suites-1107235149,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1107342825,21/Mar/2023,13:32:14
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,216m²,House & Aviation Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-sobrado-no-portal-do-sol-green-bairro-reside-1108780557,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Gr Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-212-metros-quadrados-com-4-quartos-1133215735,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.690.000,Residencial Goiânia Golfe Clube,Goiânia,GO,309m²,Heber Garcia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-309-metros-quadrados-com-4-quartos-1155490412,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,360m²,Marinalva Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-360-metros-quadrados-com-5-quartos-1090168332,21/Mar/2023,13:32:14
Venda - casa em rua pública,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,João victor Nonato imóveis,27/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-4-suites-em-condominio-de-luxo-em-goiania-go-1066026748,21/Mar/2023,13:32:14
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,342m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-5-quartos-sendo-5-suites-1131411068,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 4.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,470m²,MY BROKER ALPHA MALL,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-4-1154098842,21/Mar/2023,13:32:14
Terrenos,,R$ 580.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,Gustavo Junqueira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1152065698,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,5 ou mais,R$ 26.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,2554m²,VAZ BRASIL CONSULTORIA IMOBILIARIA E SERVICOS LTDA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-2554-metros-quadrados-com-7-quartos-1155290931,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,243m²,Pedro Teixeira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-nova-com-563-m-de-terreno-e-243-m-privativos-4-suites-varanda-go-1126397518,21/Mar/2023,13:32:14
Venda - casa em rua pública,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1107102055,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,235m²,Rizzo Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-portal-do-sol-golfe-green-1100333570,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Leonardo Nicolas Almeida,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-green-1151227062,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,658m²,ALESSANDRO RANGEL MAGALHÃES,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-na-reserva-da-coroa-do-portal-do-sol-green-1126677703,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,310m²,Marinalva Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-no-green-932734818,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Ricardo  Rosa,07/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-212-metros-quadrados-com-4-quartos-1093869096,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,262m²,Werley J. Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-green-com-4-suites-plenas-1121237127,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,207m²,HOME GYN,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-com-3-suites-no-portal-do-sol-green-em-goiania-go-com-tendo-varanda-go-1132344721,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 3.750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,500m²,URBAN DESENVOLVIMENTO IMOBILIARIO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-500-metros-quadrados-com-4-quartos-1077839417,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,Vendas.RFImóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-com-armarios-alto-padrao-no-portal-do-sol-green-goiania-golfe-clube-1075674220,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 1.990.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-green-1007184543,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,447m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-suites-923238104,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,285m²,AMJ Gestão Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-285-m-por-r-2-700-000-00-residencial-goiania-golfe-1041324072,21/Mar/2023,13:32:14
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,Rizzo Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-no-portal-do-sol-green-1100334745,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,335m²,Heber Garcia,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-de-esquina-contendo-04-quartos-condominio-portal-do-sol-green-1020491218,21/Mar/2023,13:32:15
Terrenos,,R$ 1.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,Lusia Perez Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-1-250m2-condominio-residencial-goiania-golfe-clube-goiania-go-1063561206,21/Mar/2023,13:32:15
Venda - casa em rua pública,4,R$ 2.770.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,Sidney Coelho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1135624557,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,3,R$ 1.890.000,Residencial Goiânia Golfe Clube,Goiânia,GO,227m²,Marinalva Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-227-metros-quadrados-com-3-quartos-1097862200,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,217m²,BRASILERA IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-melhor-do-portal-do-sol-green-956376654,21/Mar/2023,13:32:15
Venda - casa em rua pública,4,R$ 1.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,280m²,TCP gestão de negócios e Mkt imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1086896359,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 4.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,714m²,MIL IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-portal-green-fase-de-acabamento-1055115173,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 2.450.000,Residencial Goiânia Golfe Clube,Goiânia,GO,252m²,Margareth Aparecida Fagundes,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-green-954393227,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 1.820.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,Rizzo Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-a-venda-no-portal-do-sol-garden-1117279341,21/Mar/2023,13:32:15
Venda - casa em rua pública,4,R$ 2.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,210m²,N C Oliveira - Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-210-metros-quadrados-com-4-quartos-1067065671,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,350m²,Luma Batista,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-1159357036,21/Mar/2023,13:32:15
Venda - casa em rua pública,3,R$ 2.990.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,Thiago Henrique,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-3-quartos-sendo-3-suites-1119868712,21/Mar/2023,13:32:15
Terrenos,,R$ 807.904,Residencial Goiânia Golfe Clube,Goiânia,GO,10m²,ALTO PADRÃO,11/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/609-lote-em-condominio-fechado-portal-do-sol-green-a-venda-goiania-go-1069790391,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,219m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-3-suites-condominio-portal-do-sol-green-1150830732,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,3,R$ 1.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,276m²,Corretores Associados,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-03-suites-1030245127,21/Mar/2023,13:32:15
Venda - casa em rua pública,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,304m²,MY BROKER FLAMBOYANT,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/04-amplas-suites-sala-com-pe-direito-duplo-arejada-varanda-gourmet-aquecimento-solar-f-1040638749,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Vincer Imobiliária ? Ag Marista,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-sol-green-1116552350,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,F7 IMOBILIARIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-bairro-portal-do-sol-green-em-goiania-1139407500,21/Mar/2023,13:32:15
Terrenos,,R$ 800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,460m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-green-460-metros-1142412374,21/Mar/2023,13:32:15
Terrenos,,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1432m²,Rizzo Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-em-condominio-fechado-em-goiania-1100334083,21/Mar/2023,13:32:15
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,250m²,House & Aviation Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-portal-do-sol-green-em-goiania-1082422579,21/Mar/2023,13:32:15
Venda - casa em rua pública,5 ou mais,R$ 3.980.000,Residencial Goiânia Golfe Clube,Goiânia,GO,366m²,Rizzo Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-quartos-a-venda-no-portal-do-sol-green-1153123958,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Goiânia Golfe Clube,Goiânia,GO,217m²,Bruna C. Ramos,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-3-suites-plenas-1135106899,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,Thiago Henrique,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1136254843,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Guilherme Carrijo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-condominio-para-portal-do-sol-golfe-green-com-212-metros-1150810606,21/Mar/2023,13:32:15
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,219m²,Márcio André de Oliveira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-goiania-golf-club-goiania-go-1123949120,21/Mar/2023,13:32:15
Terrenos,,R$ 720.000,Residencial Goiânia Golfe Clube,Goiânia,GO,433m²,Ricardo  Rosa,12/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-green-goiania-go-1070489500,21/Mar/2023,13:32:15
