tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Setor Santos Dumont,Goiânia,GO,90m²,Dudu Gouveia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-santos-dumont-90m-941840392,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 380.000,Setor Santos Dumont,Goiânia,GO,114m²,Wesley Moreira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-santos-doumont-aceita-financiamento-1140527207,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 650.000,Setor Santos Dumont,Goiânia,GO,247m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-03-quartos-sendo-01-suite-setor-santos-dumont-1161162296,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 433.500,Setor Santos Dumont,Goiânia,GO,123m²,Márcio André de Oliveira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-santos-dumont-1142403811,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 350.000,Setor Santos Dumont,Goiânia,GO,250m²,MIL IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-setor-santos-dumont-1116456617,21/Mar/2023,12:20:45
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153236007,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 245.000,Setor Santos Dumont,Goiânia,GO,57m²,FR7 Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-no-setor-santos-dumont-goiania-go-1011613073,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 150.000,Setor Santos Dumont,Goiânia,GO,300m²,real acessorios auto elétrica,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-ou-troco-essa-casa-no-jardim-cerrado-4-esquina-na-rua-pingo-1154623198,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 380.000,Setor Santos Dumont,Goiânia,GO,340m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-de-340m-com-03-qts-em-setor-santos-dumont-goiania-1113456842,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 500.000,Setor Santos Dumont,Goiânia,GO,300m²,TCM Participações e Empreendimentos,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-300-m-por-r-500-000-01-setor-santos-dumont-goiania-go-1131562147,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 433.000,Setor Santos Dumont,Goiânia,GO,123m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-sendo-duas-suites-mais-area-gourmet-no-santos-dumont-1129209508,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 370.000,Setor Santos Dumont,Goiânia,GO,450m²,Prime Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-setor-santos-dumont-goiania-1145324306,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 400.000,Setor Santos Dumont,Goiânia,GO,250m²,leandro,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-03-quartos-sendo-01-suite-sozinha-no-lote-st-santos-dumont-1137660810,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 433.500,Setor Santos Dumont,Goiânia,GO,123m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-santos-dumont-goiania-go-1109564918,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 400.000,Setor Santos Dumont,Goiânia,GO,255m²,leandro,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-03-quartos-sendo-01-suite-sozinha-no-lote-st-santos-dumont-1140264300,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 310.000,Setor Santos Dumont,Goiânia,GO,100m²,Leandro V. Silva,08/02/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-988994219,21/Mar/2023,12:20:45
Venda - apartamento padrão,2,R$ 175.000,Setor Santos Dumont,Goiânia,GO,42m²,Dudu Gouveia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-apartir-de-133-mil-setor-santos-dumont-goiania-go-969344672,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 422.000,Setor Santos Dumont,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-300-m-por-r-422-000-00-setor-santos-dumont-goiania-go-1090966313,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 420.000,Setor Santos Dumont,Goiânia,GO,130m²,Leandro V. Silva,09/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-130-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-988994274,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 270.000,Setor Santos Dumont,Goiânia,GO,75m²,FR7 Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-2-quartos-1-suite-setor-santos-dumont-994899437,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 250.000,Setor Santos Dumont,Goiânia,GO,71m²,LOBO Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-santos-dumont-1043700370,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 436.000,Setor Santos Dumont,Goiânia,GO,123m²,CONECTIVA IMÓVEIS LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1072296609,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 230.000,Setor Santos Dumont,Goiânia,GO,73m²,Dudu Gouveia,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-santos-dumont-160m-1070095381,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,85m²,My Home Soluções Imobiliárias,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-santos-dumont-1130480900,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 425.000,Setor Santos Dumont,Goiânia,GO,123m²,Plinio Ibler Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-123-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-1129627938,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 399.000,Setor Santos Dumont,Goiânia,GO,117m²,Sergio Marques,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-sobrado-santos-dumont-lado-hugol-2-min-shopping-portal-1161186086,21/Mar/2023,12:20:45
Venda - casa em rua pública,4,R$ 520.000,Setor Santos Dumont,Goiânia,GO,190m²,GHimóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-190-m-por-r-520-000-00-setor-santos-dumont-goiania-go-1073652545,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 660.000,Setor Santos Dumont,Goiânia,GO,246m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-santos-dumont-1161161083,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 370.000,Setor Santos Dumont,Goiânia,GO,450m²,RAISSA DANIELE RODRIGUES CARDOSO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-2-imoveis-em-um-terreno-450-metros-no-setor-santos-dumont-goiania-goias-1113014686,21/Mar/2023,12:20:45
Venda - apartamento padrão,2,R$ 19.000,Setor Santos Dumont,Goiânia,GO,54m²,Walita Fernandes,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lagoa-eco-towers-vendo-agio-cota-1150584820,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 315.000,Setor Santos Dumont,Goiânia,GO,105m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/santos-dumont-3-qts-1142717901,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 450.000,Setor Santos Dumont,Goiânia,GO,123m²,RODOVALHO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-123-m-com-3-quartos-em-setor-santos-dumont-goiania-go-1066490601,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 425.000,Setor Santos Dumont,Goiânia,GO,245m²,G1 IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-245-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-1133407107,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 340.000,Setor Santos Dumont,Goiânia,GO,92m²,LANUSSE KEVINY PEREIRA DE SENA,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-uma-suite-7-minutos-do-portal-shopping-1131448747,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,99m²,Dudu Gouveia,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-um-suite-setor-santos-dumont-1098520362,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,84m²,Edivaldo Santana de Sousa Junior,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-uma-suite-toda-no-porcelanato-7-minutos-do-portal-shopping-1130168809,21/Mar/2023,12:20:45
Terrenos,,R$ 4.100.000,Setor Santos Dumont,Goiânia,GO,2700m²,Corretor Oft House,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-terreno-a-venda-com-2700-m2-em-setor-santos-dumont-goiania-go-1014918769,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 433.000,Setor Santos Dumont,Goiânia,GO,123m²,Especifica Plataforma Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-123m-3q-com-2-suites-santos-dumont-1113094408,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,99m²,LANUSSE KEVINY PEREIRA DE SENA,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-uma-suite-toda-no-porcelanato-em-setor-santos-dumont-goiania-g-1131277151,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 400.000,Setor Santos Dumont,Goiânia,GO,250m²,leandro,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-03-quartos-sendo-01-suite-sozinha-no-lote-st-santos-dumont-1138256148,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 325.000,Setor Santos Dumont,Goiânia,GO,80m²,Leonardo Borges,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-santos-dumont-casa-de-3-quartos-1131229738,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 433.500,Setor Santos Dumont,Goiânia,GO,123m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-santos-dumont-1127501790,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,99m²,Edivaldo Santana de Sousa Junior,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-uma-suite-toda-no-porcelanato-em-setor-santos-dumont-goiania-g-1130150500,21/Mar/2023,12:20:46
Venda - casa em rua pública,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,84m²,Loyde Calixto,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-84-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-1102430921,21/Mar/2023,12:20:47
