tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.800.000,Condomínio do Lago,Goiânia,GO,420m²,MY BROKER FLAMBOYANT,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-2-800-000-00-condominio-do-lago-goian-1137573530,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 3.550.000,Condomínio do Lago,Goiânia,GO,263m²,GHimóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-263-m-por-r-3-550-000-00-condominio-do-lago-goiania-go-1105533933,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,438m²,URBS Private,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-quartos-sendo-4-suites-1031631203,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,350m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150939691,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.250.000,Condomínio do Lago,Goiânia,GO,237m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-2-250-000-00-condominio-do-lago-goiania-1150826717,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.150.000,Condomínio do Lago,Goiânia,GO,328m²,Pointer Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-328-m-por-r-2-150-000-00-condominio-do-lago-goian-1150487514,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 4.000.000,Condomínio do Lago,Goiânia,GO,500m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-no-condominio-do-lago-goiania-go-1152860891,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,560m²,9 9969-1270 Samuel Pereira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-4-suites-plenas-goiania-go-1154336376,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,280m²,Vanessa Corretora,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhoso-sobrado-condominio-do-lago-950578368,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio do Lago,Goiânia,GO,450m²,Consultoria imobiliária,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-suites-no-condominio-do-lago-goiania-1146704535,21/Mar/2023,12:58:16
Venda - casa em rua pública,3,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,330m²,André Kalil Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-3-quartos-sendo-3-suites-1133290065,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.400.000,Condomínio do Lago,Goiânia,GO,476m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-475-m-por-r-2-400-000-00-condominio-do-lago-goian-957813040,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,438m²,GUTTYANE - URBS PRIVATE,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-quartos-sendo-4-suites-1134281691,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.300.000,Condomínio do Lago,Goiânia,GO,203m²,K BROKERS IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-chacaras-maringa-goiania-go-1156149836,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,300m²,Amiz Imobiliária Ltda,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-do-lago-1142117794,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.100.000,Condomínio do Lago,Goiânia,GO,266m²,Lídder Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-04-suites-no-condominio-do-lago-goiania-go-1079253548,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.350.000,Condomínio do Lago,Goiânia,GO,430m²,My Broker Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1007516742,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,418m²,Miriane Alves de Oliveira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-5-suites-1077356805,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.450.000,Condomínio do Lago,Goiânia,GO,290m²,Eduardo Romeiro de Souza,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-condominio-do-lago-goiania-go-1154187513,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 1.580.000,Condomínio do Lago,Goiânia,GO,188m²,My Broker Imobiliária,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1049845026,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 1.890.000,Condomínio do Lago,Goiânia,GO,230m²,Personal Brokers,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-4-suites-sendo-2-master-condominio-do-lago-1145210941,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.678.000,Condomínio do Lago,Goiânia,GO,418m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150932614,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.170.000,Condomínio do Lago,Goiânia,GO,230m²,3 MORADAS IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-4-no-condominio-do-lago-1153504482,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.450.000,Condomínio do Lago,Goiânia,GO,680m²,FLAVIO SANTOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belo-sobrado-4-4-condominio-do-lago-em-goiania-1151315715,21/Mar/2023,12:58:16
Venda - casa em rua pública,3,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,330m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-3-quartos-sendo-3-suites-998321600,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio do Lago,Goiânia,GO,250m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-de-condominio-3-quartos-sendo-3-suites-1104789827,21/Mar/2023,12:58:16
Venda - casa em rua pública,3,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,342m²,Luis Paulo Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-3-quartos-sendo-3-suites-1122553968,21/Mar/2023,12:58:16
Venda - casa em rua pública,3,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,330m²,Luis Paulo Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-3-quartos-sendo-3-suites-1122496690,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.170.000,Condomínio do Lago,Goiânia,GO,508m²,9 9969-1270 Samuel Pereira,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-4-quartos-sendo-3-quartos-com-suites-plenas-1147113278,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,MY BROKER FLAMBOYANT,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/extraordinaria-casa-com-4-dormitorios-r-3-500-000-condominio-do-lago-1073448250,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.350.000,Condomínio do Lago,Goiânia,GO,328m²,Pointer Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-328-m-por-r-2-350-000-00-condominio-do-lago-goiania-1152517768,21/Mar/2023,12:58:16
Venda - casa em rua pública,3,R$ 2.105.000,Condomínio do Lago,Goiânia,GO,450m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-em-condominio-luxuoso-em-goiania-1161161620,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.678.000,Condomínio do Lago,Goiânia,GO,418m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150941130,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.050.000,Condomínio do Lago,Goiânia,GO,229m²,João victor Nonato imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-condominio-do-lago-altissimo-padrao-1148739844,21/Mar/2023,12:58:16
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,302m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-5-quartos-sendo-5-suites-1144848277,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,292m²,João victor Nonato imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-cada-com-292-metros-quadrados-com-4-quartos-sendo-4-suite-1049755357,21/Mar/2023,12:58:16
Venda - casa em rua pública,3,R$ 1.890.000,Condomínio do Lago,Goiânia,GO,262m²,Amiz Imobiliária Ltda,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-no-condominio-do-lago-1149661213,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.320.860,Condomínio do Lago,Goiânia,GO,330m²,USUÁRIO NEWCORE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-no-condominio-do-lago-com-3-dorm-e-330m-condominio-do-lago-goiania-1150517481,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.400.000,Condomínio do Lago,Goiânia,GO,476m²,BRASILERA IMOVEIS LTDA - ME,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-897345976,21/Mar/2023,12:58:17
Venda - casa em rua pública,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,300m²,Amiz Imobiliária Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-4-suites-condominio-do-lago-1148032626,21/Mar/2023,12:58:17
Venda - casa em rua pública,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,340m²,URBS Private,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-5-quartos-sendo-4-suites-1079576502,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,350m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150932926,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 1.999.900,Condomínio do Lago,Goiânia,GO,300m²,Personal Brokers,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-300-metros-quadrados-com-3-quartos-1145218571,21/Mar/2023,12:58:17
Venda - casa em rua pública,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,438m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-quartos-sendo-4-suites-1144847671,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,304m²,Pointer Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-otimo-acabamento-de-esquina-sendo-5-suites-302m-no-condominio-do-lago-em-g-1093669790,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Condomínio do Lago,Goiânia,GO,350m²,Matos Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-do-lago-1119062290,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 1.750.000,Condomínio do Lago,Goiânia,GO,330m²,My Broker Imobiliária,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-960714485,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 2.050.000,Condomínio do Lago,Goiânia,GO,229m²,Nova Mercado Imobiliário,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-condominio-do-lago-1148840306,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.790.000,Condomínio do Lago,Goiânia,GO,403m²,Regiane L. A. Souza,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-condominio-do-lago--mobiliado--3-suites-home-cinema--1142374708,21/Mar/2023,12:58:17
Venda - casa em rua pública,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,291m²,ALTO PADRÃO,01/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/662-casa-terrea-nova-com-04-suites-plenas-sendo-suite-master-com-hidromassagem-a-venda-1091409017,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 2.800.000,Condomínio do Lago,Goiânia,GO,460m²,Teles - Soluções Imobiliárias,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-460-metros-quadrados-com-3-quartos-1095253386,21/Mar/2023,12:58:17
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,490m²,9 9969-1270 Samuel Pereira,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-5-suites-goiania-go-1093401333,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,300m²,M2F NEGOCIOS IMOBILIARIOS LTDA,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-do-lago-1144124192,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.790.000,Condomínio do Lago,Goiânia,GO,490m²,FLAVIO SANTOS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-condominio-do-lago-1143209876,21/Mar/2023,12:58:17
Terrenos,,R$ 690.000,Condomínio do Lago,Goiânia,GO,520m²,Lídder Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-520-m-no-condominio-do-lago-goiania-go-1079696557,21/Mar/2023,12:58:17
Terrenos,,R$ 690.000,Condomínio do Lago,Goiânia,GO,525m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-do-lago-525m-1101391335,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 2.050.000,Condomínio do Lago,Goiânia,GO,229m²,João victor Nonato imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-condominio-do-lago-altissimo-padrao-1148769807,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,291m²,VISIONARE IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-do-lago-1142075047,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,292m²,João victor Nonato imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-292-metros-quadrados-com-4-quartos-1049757439,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,560m²,RC Consultoria Imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-do-lago-bairro-condominio-do-lago-1148422041,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,734m²,FLAVIO SANTOS,24/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-no-condominio-do-lago-goiania-1101126897,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 3.150.000,Condomínio do Lago,Goiânia,GO,263m²,9 9969-1270 Samuel Pereira,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-do-lago-4-suites-1147030105,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,298m²,Pointer Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-298-m-por-r-2-500-000-00-condominio-do-lago-goian-1148591266,21/Mar/2023,12:58:17
Venda - casa em rua pública,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,340m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-5-quartos-sendo-4-suites-1104752097,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 1.580.000,Condomínio do Lago,Goiânia,GO,585m²,MY BROKER ELDORADO,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-cond-lago-codigo-20088-1116323120,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,292m²,jlb7imoveis,02/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-291-m-por-r-2-680-000-00-condominio-do-lago-goiania-1091723856,21/Mar/2023,12:58:17
Venda - casa em rua pública,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,340m²,URBS +,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-5-quartos-sendo-4-suites-1107155299,21/Mar/2023,12:58:17
Terrenos,,R$ 950.000,Condomínio do Lago,Goiânia,GO,430m²,House & Aviation Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-condominio-do-lago-bairro-condominio-do-lago-em-goiania-1082426579,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio do Lago,Goiânia,GO,250m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-de-condominio-3-quartos-sendo-3-suites-1107109639,21/Mar/2023,12:58:17
Venda - casa em rua pública,4,R$ 2.650.000,Condomínio do Lago,Goiânia,GO,348m²,Revenda Imóveis,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-4-quarto-s-condominio-do-lago-goiania-ca1709-1105721030,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.300.000,Condomínio do Lago,Goiânia,GO,225m²,Regiane L. A. Souza,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-condominio-do-lago--4-qtos-master-com-closet--home-tv-1143967615,21/Mar/2023,12:58:17
Terrenos,,R$ 710.000,Condomínio do Lago,Goiânia,GO,584m²,House & Aviation Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-condominio-do-lago-bairro-condominio-do-lago-em-goiania-1133299217,21/Mar/2023,12:58:17
Terrenos,,R$ 790.000,Condomínio do Lago,Goiânia,GO,750m²,lorranyericardo,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-condominio-do-lago-1153797625,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Condomínio do Lago,Goiânia,GO,350m²,Juliana G.,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-fechado-1119188643,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio do Lago,Goiânia,GO,250m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-de-condominio-3-quartos-sendo-3-suites-1144847302,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,302m²,URBS Alphamall,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-302-metros-quadrados-com-5-quartos-1145325209,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,291m²,Samuel Pereira,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindissima-casa-em-condominio-com-734m-sendo-4-suites-plenas-em-condominio-do-lago-go-1088118922,21/Mar/2023,12:58:17
Venda - casa em rua pública,3,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,342m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-3-quartos-sendo-3-suites-1144847501,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,342m²,Leandro Lúcio Imóveis Alto Padrão,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-991019750,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,350m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150932814,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,Matos Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-condominio-do-lago-1135800818,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 2.086.000,Condomínio do Lago,Goiânia,GO,328m²,CONECTIVA IMÓVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-isolado-condominio-fechado-1151169026,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,292m²,Regiane L. A. Souza,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-condominio-do-lago--4-suites-master-com-hidro--734m-1142357340,21/Mar/2023,12:58:17
Venda - casa em rua pública,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,280m²,Luis Paulo Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-quartos-sendo-4-suites-1122512280,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,298m²,HEITOR FERNANDO PIRES DA SILVA,19/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-novo-4-suites-1086293545,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio do Lago,Goiânia,GO,240m²,canhete jeans,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-alto-padrao-condominio-do-lago-1139763099,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 2.200.000,Condomínio do Lago,Goiânia,GO,230m²,Renovar,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-do-lago-goiania-1139184054,21/Mar/2023,12:58:17
Venda - casa em rua pública,4,R$ 2.170.000,Condomínio do Lago,Goiânia,GO,229m²,URBS Alphamall,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-229-metros-quadrados-com-4-quartos-em-condominio-do-lago-goiani-1144720845,21/Mar/2023,12:58:17
Venda - casa em rua pública,3,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,342m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-3-quartos-sendo-3-suites-1011498677,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.790.000,Condomínio do Lago,Goiânia,GO,490m²,FLAVIO SANTOS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-belissimo-sobrado-mobiliado-1142296573,21/Mar/2023,12:58:17
Venda - casa em rua pública,3,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,342m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-3-quartos-sendo-3-suites-1107340590,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio do Lago,Goiânia,GO,300m²,House & Aviation Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-condominio-do-lago-bairro-condominio-do-lago-em-goia-1082421033,21/Mar/2023,12:58:17
Venda - casa em condominio fechado,4,R$ 2.170.000,Condomínio do Lago,Goiânia,GO,229m²,Valeria Vieira Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-229-metros-quadrados-com-4-quartos-1113883363,21/Mar/2023,12:58:17
