tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 620.000,Nova Suiça,Goiânia,GO,180m²,João Filipe Duarte,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-para-venda-possui-180-metros-quadrados-com-3-quartos-em-nova-suica-goia-1161607382,21/Mar/2023,11:18:11
Venda - apartamento padrão,3,R$ 620.000,Nova Suiça,Goiânia,GO,180m²,Luigi Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-em-nova-suica-goiania-1053221552,21/Mar/2023,11:18:11
Venda - apartamento padrão,4,R$ 726.000,Nova Suiça,Goiânia,GO,114m²,Charles Sandre Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-nova-suica-4-dormitorios-3-suites-4-banheiros-2-vag-964229951,21/Mar/2023,11:18:11
Venda - apartamento padrão,4,R$ 769.000,Nova Suiça,Goiânia,GO,119m²,Nova Mercado Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1010026410,21/Mar/2023,11:18:11
Venda - apartamento padrão,5 ou mais,R$ 3.600.000,Nova Suiça,Goiânia,GO,483m²,THIAGO MACIEL FERREIRA EIRELI - EPP,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-5-quartos-a-venda-482-m-por-r-3-272-143-setor-nova-suica-goiania-go-982255258,21/Mar/2023,11:18:11
Venda - apartamento padrão,3,R$ 590.000,Nova Suiça,Goiânia,GO,120m²,WA Negócios,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-590-000-00-setor-nova-suica-goian-1093712348,21/Mar/2023,11:18:11
Venda - apartamento padrão,4,R$ 1.000.000,Nova Suiça,Goiânia,GO,220m²,VISÃO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-220-metros-quadrados-com-4-quartos-em-nova-suica-goiania-go-1113024709,21/Mar/2023,11:18:11
Venda - apartamento padrão,5 ou mais,R$ 4.300.000,Nova Suiça,Goiânia,GO,482m²,Gustavo Junqueira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1152065169,21/Mar/2023,11:18:11
Venda - apartamento padrão,3,R$ 1.490.000,Nova Suiça,Goiânia,GO,156m²,Nova Mercado Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1020196805,21/Mar/2023,11:18:11
Venda - apartamento padrão,2,R$ 327.000,Nova Suiça,Goiânia,GO,61m²,ORON IMOBILIÁRIA DESCOMPLICADA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-61-m-por-r-327-000-00-jardim-america-goiania-go-1073627127,21/Mar/2023,11:18:11
Venda - apartamento padrão,4,R$ 730.000,Nova Suiça,Goiânia,GO,160m²,Marília Esteves,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-4-quartos-em-nova-suica-goiania-go-1122837403,21/Mar/2023,11:18:11
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,133m²,Adão Intense,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-plenas-a-venda-no-setor-nova-suica-1089290096,21/Mar/2023,11:18:11
Venda - apartamento padrão,3,R$ 620.000,Nova Suiça,Goiânia,GO,93m²,JOÃO BOSCO MONTEIRO ROCHA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-suites-e-92-metros-quadrados-em-nova-suica-goiania-1020479691,21/Mar/2023,11:18:11
Venda - apartamento padrão,3,R$ 860.000,Nova Suiça,Goiânia,GO,119m²,CASA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-nova-suica-1147683956,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 4.709.000,Nova Suiça,Goiânia,GO,483m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-5-dormitorios-a-venda-483-m-por-r-4-709-000-00-setor-nova-suica-goi-1006002008,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 550.000,Nova Suiça,Goiânia,GO,125m²,José Natal,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-4-quartos-em-nova-suica-goiania-1107038861,21/Mar/2023,11:18:12
Venda - apartamento padrão,1,R$ 495.000,Nova Suiça,Goiânia,GO,47m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/id-vida-urbana-apartamento-1-quarto-sendo-1-suite-1161944078,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 4.500.000,Nova Suiça,Goiânia,GO,482m²,JOSE VALDINEIS LOPES PINHEIRO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-5-quartos-no-kingdom-park-residence-bairro-nova-suica-em-goiania-994940103,21/Mar/2023,11:18:12
Venda - apartamento duplex/triplex,4,R$ 1.250.000,Nova Suiça,Goiânia,GO,245m²,House Days Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duplex-para-venda-com-244-metros-quadrados-com-4-quartos-em-nova-suica-goiania-go-991759878,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 890.000,Nova Suiça,Goiânia,GO,200m²,LVL Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-no-residencial-visconde-de-piraja-setor-nova-suica-goiani-1115228913,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 1.049.999,Nova Suiça,Goiânia,GO,163m²,Leandro Marcelino I,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-163-metros-quadrados-com-4-quartos-em-nova-suica-970496090,21/Mar/2023,11:18:12
Venda - apartamento cobertura,4,R$ 750.000,Nova Suiça,Goiânia,GO,244m²,Del Camargo Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-para-venda-possui-244-metros-quadrados-com-4-quartos-em-nova-suica-goia-1119340394,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 6.850.000,Nova Suiça,Goiânia,GO,482m²,Murillo Nickerson,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-482-metros-quadrados-com-4-quartos-em-nova-suica-goiania-1141503876,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 350.000,Nova Suiça,Goiânia,GO,86m²,MARCO IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-ed-principe-de-gales-apt-903-bairro-nova-suica-em-goiania-1122487851,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 860.000,Nova Suiça,Goiânia,GO,119m²,Agroinvest,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-com-4-suites-st-nova-suica-goiania-go-1068986447,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 350.000,Nova Suiça,Goiânia,GO,80m²,Sidney Coelho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-navegantes-apartamento-3-quartos-sendo-1-suite-1152284550,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 4.500.806,Nova Suiça,Goiânia,GO,483m²,ATUAL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-5-quartos-setor-nova-suica-1066455138,21/Mar/2023,11:18:12
Venda - apartamento padrão,2,R$ 327.000,Nova Suiça,Goiânia,GO,61m²,Hetyenny H. Gomes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-nova-suica-goiania-go-1082965514,21/Mar/2023,11:18:12
Venda - apartamento padrão,2,R$ 320.000,Nova Suiça,Goiânia,GO,61m²,Guilherme V. Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apt-residencial-rio-da-prata-2-4-1-suite-1101304773,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 6.990.000,Nova Suiça,Goiânia,GO,482m²,Marcelo Serradela,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-482-m-04-suites-05-vagas-no-setor-nova-suica-goiania-go-1134480544,21/Mar/2023,11:18:12
Venda - apartamento cobertura,4,R$ 1.500.000,Nova Suiça,Goiânia,GO,285m²,FR CORRETORES IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-285-metros-quadrados-com-4-quartos-em-nova-suica-goiania-goi-1054254346,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 425.000,Nova Suiça,Goiânia,GO,125m²,ARBO TECNOLOGIAS LTDA.,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-de-3-quartos-com-suites-sendo-125-m2-nova-suica-goiania-go-proxi-1161247176,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 290.000,Nova Suiça,Goiânia,GO,78m²,Pinamar Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-290-000-00-setor-nova-suica-goiani-1115891937,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 859.100,Nova Suiça,Goiânia,GO,119m²,JOÃO BOSCO MONTEIRO ROCHA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-4-quartos-sendo-4-suites-setor-nova-suica-goiania-go-1027051352,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 579.000,Nova Suiça,Goiânia,GO,121m²,MY BROKER RICARDO PARANHOS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-nova-suica-codigo-20313-1119467590,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 350.000,Nova Suiça,Goiânia,GO,80m²,GUTTYANE - URBS PRIVATE,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-navegantes-apartamento-3-quartos-sendo-1-suite-1144865773,21/Mar/2023,11:18:12
Venda - apartamento padrão,1,R$ 495.000,Nova Suiça,Goiânia,GO,47m²,URBS Private,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/id-vida-urbana-apartamento-1-quarto-sendo-1-suite-1161195279,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 450.000,Nova Suiça,Goiânia,GO,110m²,VALTUIR BORGES DA SILVA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-nova-suica-goiania-1096779606,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 400.000,Nova Suiça,Goiânia,GO,102m²,MAURICIO HENRIQUE MARTINS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-quartos-proximo-ao-vaca-brava-nova-suica-goiania-go-1038327279,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,160m²,CONFIANCE ADMINISTRACAO E VENDA DE IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-terra-nobre-1089848587,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 2.400.000,Nova Suiça,Goiânia,GO,310m²,ANGELA VILLA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/patio-suica-1-por-andar-1074447507,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 300.000,Nova Suiça,Goiânia,GO,75m²,JOSE DIVINO MARTINS GOUVEIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-nova-suica-venda-1020472802,21/Mar/2023,11:18:12
Venda - apartamento padrão,2,R$ 300.000,Nova Suiça,Goiânia,GO,62m²,My Broker Bueno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-setor-bueno-goiania-codigo-21191-1137290068,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 640.000,Nova Suiça,Goiânia,GO,115m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-porteira-fechada-nova-suica-1161160709,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 900.000,Nova Suiça,Goiânia,GO,120m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-4-suite-localizado-no-alto-do-bueno-1161160508,21/Mar/2023,11:18:12
Venda - apartamento cobertura,5 ou mais,R$ 1.680.000,Nova Suiça,Goiânia,GO,387m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-primaz-cobertura-5-quartos-sendo-3-suites-1142250158,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 365.000,Nova Suiça,Goiânia,GO,85m²,AWM IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-1-suite-a-venda-85-m-por-r-365-000-setor-nova-suica-goian-1089476983,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 3.855.100,Nova Suiça,Goiânia,GO,483m²,Pinamar Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-6-dormitorios-a-venda-482-m-por-r-3-855-100-00-setor-nova-suica-goi-1076083835,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 6.540.000,Nova Suiça,Goiânia,GO,482m²,ANGELA VILLA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-mobiliado-e-decorado-997660097,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 4.560.000,Nova Suiça,Goiânia,GO,482m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1160966519,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 875.000,Nova Suiça,Goiânia,GO,120m²,Jussara Vieira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-120-metros-quadrados-4-quartos-3vagas-nova-suica-goiania-1137786162,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 365.000,Nova Suiça,Goiânia,GO,85m²,GIULLIANO  MORAIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-nova-suica-goiania-1111765991,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 780.000,Nova Suiça,Goiânia,GO,122m²,Vanessa Corretora,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilha-salina-nova-suica-1078855860,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 525.000,Nova Suiça,Goiânia,GO,109m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-109-m-por-r-525-000-00-setor-nova-suica-goian-1160010346,21/Mar/2023,11:18:12
Venda - apartamento padrão,2,R$ 429.000,Nova Suiça,Goiânia,GO,62m²,PREMIUM IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-nova-suica-goiania-go-1154704557,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 859.000,Nova Suiça,Goiânia,GO,120m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-nova-suica-984197443,21/Mar/2023,11:18:12
Venda - casa em rua pública,3,R$ 1.250.000,Nova Suiça,Goiânia,GO,432m²,MAREMMA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-comercial-na-rua-c-181-bairro-nova-suica-com-gabarito-divisa-com-o-setor-bue-991946742,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 4.500.000,Nova Suiça,Goiânia,GO,482m²,Elison Bernardes do Amaral,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-5-suites-nova-suica-949347259,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 800.000,Nova Suiça,Goiânia,GO,180m²,Nível Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-em-nova-suica-goiania-go-1016636048,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 550.000,Nova Suiça,Goiânia,GO,,JB IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-setor-nova-suica-1160059194,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 4.300.000,Nova Suiça,Goiânia,GO,482m²,Thiago Henrique,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1119872571,21/Mar/2023,11:18:12
Venda - apartamento padrão,2,R$ 500.000,Nova Suiça,Goiânia,GO,82m²,Vincer Imobiliária ? Ag Marista,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/palazzo-bianco-1135243067,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 300.000,Nova Suiça,Goiânia,GO,75m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-nova-suica-goiania-980254466,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 630.000,Nova Suiça,Goiânia,GO,114m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-quatro-quartos-no-setor-nova-suica-1161161086,21/Mar/2023,11:18:12
Venda - apartamento padrão,2,R$ 320.000,Nova Suiça,Goiânia,GO,61m²,M2 INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-america-1106074813,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 620.000,Nova Suiça,Goiânia,GO,93m²,Pinamar Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-620-000-00-setor-nova-suica-goiani-1047701277,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 6.850.000,Nova Suiça,Goiânia,GO,482m²,My Broker Areião,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-nova-suica-valor-r-6-850-000-00-codigo-23398-1156791278,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Nova Suiça,Goiânia,GO,238m²,Hélio  Cordeiro,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ed-torre-eiffel-1075376072,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 600.000,Nova Suiça,Goiânia,GO,122m²,Ana Caiado,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-proximo-ao-parque-vaca-brava-1137868923,21/Mar/2023,11:18:12
Venda - apartamento cobertura,3,R$ 620.000,Nova Suiça,Goiânia,GO,180m²,Diego Gomide,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-luise-regine-cobertura-3-quartos-sendo-3-suites-1153026792,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 630.000,Nova Suiça,Goiânia,GO,114m²,Del Camargo Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-4-quartos-em-nova-suica-goiania-1145255095,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 560.000,Nova Suiça,Goiânia,GO,89m²,Edu Hilux,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apart-03-quartos-setor-nova-suica-tendence-home-resort-1162016973,21/Mar/2023,11:18:12
Venda - apartamento padrão,5 ou mais,R$ 4.500.000,Nova Suiça,Goiânia,GO,482m²,Elison Bernardes do Amaral,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-5-quartos-sendo-5-suites-4-vagas-1-por-andar-nova-suica-goiania-go-949347338,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 620.000,Nova Suiça,Goiânia,GO,94m²,Lugar Facil,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilha-murano-1079123258,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 498.000,Nova Suiça,Goiânia,GO,85m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-498-000-00-setor-bueno-goiania-go-1160035830,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 480.000,Nova Suiça,Goiânia,GO,82m²,CERRADO IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1155614927,21/Mar/2023,11:18:12
Venda - apartamento padrão,4,R$ 720.000,Nova Suiça,Goiânia,GO,122m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-4-suites-andar-alto-setor-bueno-1161161159,21/Mar/2023,11:18:12
Venda - apartamento padrão,3,R$ 859.100,Nova Suiça,Goiânia,GO,120m²,PEROLA IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-nova-suica--goiania-1078143775,21/Mar/2023,11:18:12
Venda - apartamento cobertura,4,R$ 1.645.000,Nova Suiça,Goiânia,GO,320m²,ABADIA MARIA MARTINS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-com-320-metros-quadrados-com-4-suites-em-nova-suica-goiania-go-1066737257,21/Mar/2023,11:18:12
Venda - apartamento padrão,2,R$ 320.000,Nova Suiça,Goiânia,GO,61m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-320-000-00-jardim-america-goiania-1159973690,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 6.900.000,Nova Suiça,Goiânia,GO,482m²,jlb7imoveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-1134850407,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 950.000,Nova Suiça,Goiânia,GO,119m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-ilha-salina-apartamento-com-4-quarto-s-e-5-banheiro-s-a-venda-119-por-r-95-1132185897,21/Mar/2023,11:18:13
Venda - apartamento cobertura,5 ou mais,R$ 1.680.000,Nova Suiça,Goiânia,GO,387m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-primaz-cobertura-5-quartos-sendo-3-suites-1152066106,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 2.600.000,Nova Suiça,Goiânia,GO,302m²,Lídder Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-com-302-m-de-area-util-no-setor-nova-suica-goiania-go-1084971630,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 695.000,Nova Suiça,Goiânia,GO,109m²,LUMA CONSULTORA DE IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-em-nova-suica-goiania-1091198643,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 1.450.000,Nova Suiça,Goiânia,GO,207m²,Lídder Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-nova-suica-com-352-m-todo-reformado-1011983971,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 850.000,Nova Suiça,Goiânia,GO,242m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/topazio-apartamento-5-quartos-sendo-5-suites-1107340735,21/Mar/2023,11:18:13
Venda - apartamento padrão,2,R$ 485.000,Nova Suiça,Goiânia,GO,89m²,BRASILERA IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-nova-suica-2-qts-89-m-2-vagas-individuais-1142567732,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 430.000,Nova Suiça,Goiânia,GO,123m²,Gláucia S. Oliveira,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-jardim-america-123m-1139023077,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.200.000,Nova Suiça,Goiânia,GO,162m²,ARBO IMÓVEIS,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-nova-suica-goiania-go-1107421241,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 620.000,Nova Suiça,Goiânia,GO,92m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-nova-suica-goiania-964968442,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,244m²,My Broker Bueno,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-no-setor-nova-suica-goiania-codigo-20483-1121860670,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 699.000,Nova Suiça,Goiânia,GO,161m²,Wellington Silva Consultor Imobiliário,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-161-m2-com-4-quartos-sendo-3-suites-lazer-completo-2-vagas-nova-suica-1133357850,21/Mar/2023,11:18:13
