tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Jardim Guanabara,Goiânia,GO,127m²,HABITASUL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-guanabara-960399434,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 320.000,Jardim Guanabara,Goiânia,GO,150m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-2-quartos-sendo-1-suite-no-jardim-guanabara-1161161608,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1105882781,21/Mar/2023,11:58:31
Venda - casa em rua pública,0,R$ 1.100.000,Jardim Guanabara,Goiânia,GO,334m²,F7 IMOBILIARIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-bairro-jardim-guanabara-em-goiania-1037323321,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 380.000,Jardim Guanabara,Goiânia,GO,147m²,Sheyla dos Santos Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-03-quartos-sendo-01-suite-jardim-guanabara-1-1129703147,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 450.000,Jardim Guanabara,Goiânia,GO,204m²,Gustavo Junqueira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1152065374,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Guanabara,Goiânia,GO,110m²,Sheyla dos Santos Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-03-quartos-sendo-01-suite-garagem-gourmet-jardim-guanabara-1-1156132819,21/Mar/2023,11:58:31
Venda - casa em rua pública,5 ou mais,R$ 670.000,Jardim Guanabara,Goiânia,GO,375m²,Danielle Dias Corretora de imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duas-casas-no-mesmo-terreno-otima-localizacao-no-jardim-guanabara-goiania-go-994939276,21/Mar/2023,11:58:31
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Guanabara,Goiânia,GO,331m²,MY BROKER ALPHA MALL,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-guanabara-valor-r-900-000-00-codigo-17397-1134759479,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 570.000,Jardim Guanabara,Goiânia,GO,97m²,LUIZ OTÁVIO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-em-jardim-guanabara-goiania-1129996505,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 415.000,Jardim Guanabara,Goiânia,GO,256m²,Guilherme V. Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-256-m2-04-quartos-04-suites-jardim-guanabara-goiania-go-1160077189,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 740.000,Jardim Guanabara,Goiânia,GO,164m²,Pietra Imoveis Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-164-metros-quadrados-com-4-quartos-em-jardim-guanabara-goiania-1127300585,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 750.000,Jardim Guanabara,Goiânia,GO,164m²,Guilherme Carrijo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-164-m-com-4-quartos-em-jardim-guanabara-goiania-go-1152886510,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 380.000,Jardim Guanabara,Goiânia,GO,176m²,ATRÊS IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-176-m-por-r-380-000-00-jardim-guanabara-goiania-go-1011004014,21/Mar/2023,11:58:31
Venda - casa em vila,3,R$ 455.000,Jardim Guanabara,Goiânia,GO,416m²,Neres Negocios & Consultoria Imobiliaria,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-suite-lage-jd-guanabara-1-goiania-go-1132120144,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-mensais-de-r-599-1161059178,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1160260963,21/Mar/2023,11:58:31
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Guanabara,Goiânia,GO,700m²,TORRE FORTE EMPREENDIMENTOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-guanabara-981778792,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 350.000,Jardim Guanabara,Goiânia,GO,190m²,Especialista Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-190-metros-quadrados-com-2-quartos-em-jardim-guanabara-goiania-1161784387,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 590.000,Jardim Guanabara,Goiânia,GO,280m²,FATIMA ITACARAMBY IMÓVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-guanabara-986486641,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 630.000,Jardim Guanabara,Goiânia,GO,420m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-quatro-quartos-com-suite-no-jardim-guanabara-1161161282,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 450.000,Jardim Guanabara,Goiânia,GO,204m²,URBS ONE,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1144845223,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 740.000,Jardim Guanabara,Goiânia,GO,165m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-165-m-por-r-740-000-00-jardim-guanabara-goiania-go-1073486418,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 950.000,Jardim Guanabara,Goiânia,GO,422m²,ATUAL IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-jardim-guanabara-1090372740,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 840.000,Jardim Guanabara,Goiânia,GO,400m²,ORON IMOBILIÁRIA DESCOMPLICADA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-400-m-por-r-840-000-00-jardim-guanabara-goiania-go-1102235865,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Guanabara,Goiânia,GO,350m²,POLO IMÓVEIS - LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-a-venda-3-quartos-1-suite-4-vagas-jardim-guanabara-goiania-go-1141699171,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 320.000,Jardim Guanabara,Goiânia,GO,483m²,Ribeiro,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-casa-barracao-1152237452,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 750.000,Jardim Guanabara,Goiânia,GO,207m²,HOME GYN,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-guanabara-em-goiania-go-com-4-quartos-sendo-1-suite-5-vagas-de-gar-1157253172,21/Mar/2023,11:58:31
Venda - casa em rua pública,0,R$ 850,Jardim Guanabara,Goiânia,GO,,Marcelo R.,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/violao-strinberg-1149535854,21/Mar/2023,11:58:31
Venda - casa em rua pública,1,R$ 16.000.000,Jardim Guanabara,Goiânia,GO,23723m²,Apoio Rural Empresarial e Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/area-comercial-de-23-723-00-m2-as-margens-da-br-153-poxima-ao-aeroporto-995523559,21/Mar/2023,11:58:31
Venda - apartamento padrão,2,R$ 250.000,Jardim Guanabara,Goiânia,GO,58m²,jaddermmesquita,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-no-goiania-2-1154216753,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 450.000,Jardim Guanabara,Goiânia,GO,204m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1157693478,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 525.000,Jardim Guanabara,Goiânia,GO,150m²,ATUAL IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-jardim-guanabara-1128752183,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 950.000,Jardim Guanabara,Goiânia,GO,539m²,Jalles,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhoso-sobrado-jd-guanabara-1130521876,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 275.342,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-em-condominio-com-vista-panoramica-p-lago-corumba-iv-1145249774,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 710.000,Jardim Guanabara,Goiânia,GO,,Cowboy,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-avenida-comercial-1149159604,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 660.000,Jardim Guanabara,Goiânia,GO,123m²,Nova Mercado Imobiliário,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-guanabara-i-995662117,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 743.000,Jardim Guanabara,Goiânia,GO,303m²,TCM Participações e Empreendimentos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-303-m-por-r-743-000-01-jardim-guanabara-goiania-go-1067288929,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 710.000,Jardim Guanabara,Goiânia,GO,164m²,LVL Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-164-m-3-4-venda-jardim-guanabara-2-goiania-go-1054297984,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 169.000,Jardim Guanabara,Goiânia,GO,361m²,Jalles,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/em-frente-ao-colegio-militar-jd-guanabara-1125447126,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 275.359,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rancho-no-corumba-4-com-vista-panoramica-p-lago-condominio-fechado-1145249781,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Guanabara,Goiânia,GO,234m²,pj,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-guanabara-1148947646,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 275.189,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-condominio-com-vista-panoramica-p-lago-corumba-iv-1145254732,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,R$ 275.367,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rancho-a-venda-no-corumba-iv-com-vista-panoramica-p-lago-1145255497,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 329.000,Jardim Guanabara,Goiânia,GO,,Jalles,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-qts-c-1-suite-com-barracao-separado-rua-santa-catarina-no-guanabara-1123200397,21/Mar/2023,11:58:31
Venda - casa em rua pública,2,null,Jardim Guanabara,Goiânia,GO,,Sebastião,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-07-casas-juntas-no-mesmo-terreno-segmento-aluguel-1158810373,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 820.000,Jardim Guanabara,Goiânia,GO,380m²,Lázaro Andrade Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-380-metros-quadrados-com-3-quartos-em-jardim-guanabara-goiania-954898237,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 399.990,Jardim Guanabara,Goiânia,GO,360m²,MARCOS LEANDRO IMÓVEIS,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-no-jardim-guanabara-1038525120,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 160.389,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-com-piscina-a-venda-no-lago-corumba-iv-3-quartos-1-suite-1144948335,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Guanabara,Goiânia,GO,92m²,3 MORADAS IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-guanabara-1144152941,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 160.231,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-a-venda-no-lago-corumba-4-3-quartos-1-suite-1-900m2-de-terreno-1145253911,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Goiânia,GO,96m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-420-000-00-jardim-guanabara-goiania-go-978766399,21/Mar/2023,11:58:31
Venda - apartamento padrão,3,R$ 468.000,Jardim Guanabara,Goiânia,GO,99m²,Jalles,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-3-qts-com-1-suite-prox-flamboyant-1086742817,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 160.200,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-a-venda-no-lago-corumba-iv-3-quartos-1-suite-1-900m2-de-terreno-1145249710,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 735.000,Jardim Guanabara,Goiânia,GO,400m²,My Broker Imobiliária,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-guanabara-1086759623,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 620.000,Jardim Guanabara,Goiânia,GO,170m²,Daterra Imóveis,24/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-padrao-para-venda-em-jardim-guanabara-goiania-go-477-1034840709,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Guanabara,Goiânia,GO,130m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-guanabara-1127501786,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 160.373,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rancho-com-piscina-a-venda-no-lago-corumba-iv-3-quartos-1-suite-1145254914,21/Mar/2023,11:58:31
Venda - casa em rua pública,0,null,Jardim Guanabara,Goiânia,GO,,Moraes,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ar-condicionado-instalacao-e-manutencao-1142773165,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 360.000,Jardim Guanabara,Goiânia,GO,130m²,3 MORADAS IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-guanabara-1144151983,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 160.354,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-chacara-no-lago-corumba-iv-3-quartos-1-suite-piscina-1145248902,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 160.347,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-a-venda-no-corumba-4-3-quartos-1-suite-1-900m2-de-terreno-1145248906,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 400.000,Jardim Guanabara,Goiânia,GO,,Grimaldi imóveis CJ-29.759,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-481-m-rua-marilia-1117561257,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 160.315,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-a-venda-no-corumba-iv-3-quartos-1-suite-1-900m2-de-terreno-1145255494,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Guanabara,Goiânia,GO,295m²,My Broker Imobiliária,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-guanabara-1033307466,21/Mar/2023,11:58:32
Venda - casa em rua pública,1,R$ 300.000,Jardim Guanabara,Goiânia,GO,,Grimaldi imóveis CJ-29.759,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-barracoes-alameda-do-aeroporto-917048937,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 630.000,Jardim Guanabara,Goiânia,GO,231m²,Pedro imóveis e Pedro Dos Santos,23/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-231-metros-quadrados-com-3-quartos-em-jardim-guanabara-goiania-1048913836,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 275.000,Jardim Guanabara,Goiânia,GO,170m²,Lucimeire M. Ataíde,19/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-170-m-com-3-quartos-com-suite-em-jardim-guanabara-goiania-go-1034445054,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 430.000,Jardim Guanabara,Goiânia,GO,300m²,CONSULTOR IMOBILIÁRIO JOÃO REIS,19/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-300m-de-area-construida-no-jardim-guanabara-goiania-go-1086378668,21/Mar/2023,11:58:32
Venda - casa em condominio fechado,3,R$ 500.000,Jardim Guanabara,Goiânia,GO,75m²,Giziane,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-de-3-quartos-no-condominio-fechado-park-aroeira-1143125327,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 690.000,Jardim Guanabara,Goiânia,GO,304m²,MY BROKER ALPHA MALL,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-guanabara-valor-r-795-000-00-codigo-17396-1106051911,21/Mar/2023,11:58:32
Venda - casa em rua pública,2,R$ 400.000,Jardim Guanabara,Goiânia,GO,145m²,MARCELO BAIOCCHI IMOVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-guanabara-973425138,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 360.000,Jardim Guanabara,Goiânia,GO,92m²,3 MORADAS IMÓVEIS,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-guanabara-1128870465,21/Mar/2023,11:58:32
Venda - casa em rua pública,2,R$ 275.253,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-a-venda-em-condominio-com-vista-panoramica-p-lago-corumba-iv-1145248870,21/Mar/2023,11:58:32
Venda - casa em rua pública,4,R$ 450.000,Jardim Guanabara,Goiânia,GO,204m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1110599410,21/Mar/2023,11:58:32
Venda - casa em rua pública,4,R$ 375.000,Jardim Guanabara,Goiânia,GO,360m²,Jalles,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-qts-jd-guanabara-1086639468,21/Mar/2023,11:58:32
Venda - casa em rua pública,4,R$ 450.000,Jardim Guanabara,Goiânia,GO,204m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1107341404,21/Mar/2023,11:58:32
Venda - casa em rua pública,4,R$ 674.000,Jardim Guanabara,Goiânia,GO,505m²,Jalles,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-renda-e-moradia-jd-guanabara-1086691647,21/Mar/2023,11:58:32
Venda - casa em rua pública,4,R$ 498.000,Jardim Guanabara,Goiânia,GO,440m²,ORON IMOBILIÁRIA DESCOMPLICADA,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-440-m-por-r-498-000-00-jardim-guanabara-goiania-go-1029197466,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 160.354,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-chacara-no-lago-corumba-iv-3-quartos-1-suite-piscina-1144947702,21/Mar/2023,11:58:32
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Guanabara,Goiânia,GO,370m²,My Broker Imobiliária,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-guanabara-1042896794,21/Mar/2023,11:58:32
Venda - casa em rua pública,4,R$ 740.000,Jardim Guanabara,Goiânia,GO,888m²,michael belchior,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-jardim-guanabara-1152327783,21/Mar/2023,11:58:32
Venda - casa em rua pública,1,R$ 200.000,Jardim Guanabara,Goiânia,GO,180m²,tfpereira,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-jardim-guanabara-1146540411,21/Mar/2023,11:58:32
Venda - casa em rua pública,3,R$ 700.000,Jardim Guanabara,Goiânia,GO,300m²,Paulo Gustavo Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-possui-300-m-em-lote-de-534-m-em-jardim-guanabara-goiania-goias-1126306624,21/Mar/2023,11:58:32
Venda - loft/studio,1,R$ 1.250.000,Jardim Guanabara,Goiânia,GO,35m²,Times Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-flat-com-1-quarto-no-residencial-portal-das-amoreiras-bairro-jardim-guanabar-1150487319,21/Mar/2023,11:58:32
Venda - casa em rua pública,4,R$ 450.000,Jardim Guanabara,Goiânia,GO,204m²,Urbs Private,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1113056308,21/Mar/2023,11:58:32
Venda - casa em rua pública,2,R$ 129,Jardim Guanabara,Goiânia,GO,60m²,Jalles,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-joao-paulo-segundo-1153162641,21/Mar/2023,11:58:33
