tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 498.850,Jardim América,Goiânia,GO,63m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-498-850-jardim-america-goiania-go-1159974204,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Goiânia,GO,70m²,marideli,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1159850794,21/Mar/2023,11:04:16
Venda - casa em rua pública,4,R$ 900.000,Jardim América,Goiânia,GO,279m²,RBB IMOBILIÁRIA LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-e-loja-para-venda-com-279-m2-lote-de-468-m2-com-4-quartos-em-jardim-america-goia-1148718190,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 449.900,Jardim América,Goiânia,GO,59m²,AUREA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-new-home-america-bairro-jardim-america-em-goiania-1087052131,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 410.000,Jardim América,Goiânia,GO,77m²,Patrick e Leandro Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-jardim-america-1107746709,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 920.000,Jardim América,Goiânia,GO,120m²,Elias Luis S. Neto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/celebrate-vaca-brava-3-4-suite-1131294734,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 707.000,Jardim América,Goiânia,GO,130m²,M2 INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-america-1145302603,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 255.000,Jardim América,Goiânia,GO,60m²,CRISTAL DA ROCHA IMOBILIÁRIA (Bueno),17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-qts-ste-60-m2-jd-america-1156446097,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 1.460.000,Jardim América,Goiânia,GO,170m²,Flavia M Mendonça Siqueira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-170-m2-com-3suites-perto-do-goiania-shopping-em-jardim-america-goiania-1152242686,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 1.645.000,Jardim América,Goiânia,GO,180m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-jardim-america-1141143822,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Goiânia,GO,67m²,Murillo Nickerson,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-jardim-america-divisa-com-setor-nova-suica-2-quartos-com-armarios-conservados-1135728715,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 410.000,Jardim América,Goiânia,GO,67m²,Verônica Inocêncio & Daniela Bruno,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-jardim-america-goiani-1140981587,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 515.000,Jardim América,Goiânia,GO,75m²,Pinamar Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-515-000-00-jardim-america-goiania-1076177735,21/Mar/2023,11:04:16
Venda - apartamento padrão,1,R$ 350.000,Jardim América,Goiânia,GO,45m²,André Kalil Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-terra-one-apartamento-1-quarto-sendo-1-suite-1133287556,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 780.000,Jardim América,Goiânia,GO,150m²,Rafael Gomides Borges,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jd-america-3-suites-plenas-alto-padrao-varanda-gourmet-churrasqueira-porcelanat-1159517514,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 707.000,Jardim América,Goiânia,GO,130m²,m2 Investimentos Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-america-1145299275,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 472.062,Jardim América,Goiânia,GO,76m²,Nethomes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162209,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 919.900,Jardim América,Goiânia,GO,119m²,Gleison Cerqueira Consultor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-america-apartamento-3-quartos-3-suites-celebrate-vaca-brava-jardim-america-1019478277,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Goiânia,GO,110m²,My Broker Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-america-1012232331,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 920.000,Jardim América,Goiânia,GO,119m²,Amigo Corretor,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-vista-nascente-pertinho-do-parque-vaca-brava-goiania-go-1125214791,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 242.000,Jardim América,Goiânia,GO,60m²,Lorrayne Ferreira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-3-quartos-no-jardim-america-1105911402,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 315.000,Jardim América,Goiânia,GO,72m²,RICARDO DE CARVALHO FERREIRA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-jardim-america-1134898055,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 850.000,Jardim América,Goiânia,GO,147m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-residencial-jardim-dei-fiori-jardim-america-goiania-go-1121405017,21/Mar/2023,11:04:16
Venda - casa em condominio fechado,3,R$ 670.000,Jardim América,Goiânia,GO,160m²,My Broker Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardim-america-956654993,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 880.000,Jardim América,Goiânia,GO,126m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-america-1150935841,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 820.000,Jardim América,Goiânia,GO,125m²,Adriana Guion,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-suites-125m-2-vagas-individuais-jardim-america-celebrate-vaca-brava-1037519776,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 315.000,Jardim América,Goiânia,GO,75m²,Charles Brasil,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apto-montado-com-excelente-localizacao-no-jardim-america-1144175622,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 475.000,Jardim América,Goiânia,GO,77m²,MARCELO BAIOCCHI IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-terra-mundi-jardim-america-1138476520,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 492.408,Jardim América,Goiânia,GO,76m²,HOGAR IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110862343,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 1.416.256,Jardim América,Goiânia,GO,154m²,PÉROLA IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-jardim-america--goiania-1086480119,21/Mar/2023,11:04:16
Venda - apartamento cobertura,4,R$ 1.400.000,Jardim América,Goiânia,GO,320m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-jardim-america-goiania-1108266045,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 470.000,Jardim América,Goiânia,GO,106m²,ELAINE FERNANDES LINHARES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-em-jardim-america-goiania-go-1142471399,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 300.000,Jardim América,Goiânia,GO,74m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-america-3-dormitorios-1-banheiro-1-vaga-1157976548,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 692.500,Jardim América,Goiânia,GO,110m²,Gabriel Soares,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-america-goian-1113680671,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 489.000,Jardim América,Goiânia,GO,90m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-jardim-america-1026760857,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 600.000,Jardim América,Goiânia,GO,146m²,POLO IMÓVEIS - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-jardim-america-goiania-go-1141691367,21/Mar/2023,11:04:16
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim América,Goiânia,GO,250m²,RBB IMOBILIÁRIA LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-comercial-para-venda-tem-250-m2-lote-442-m2-com-5-quartos-em-jardim-america-goia-1148676611,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 520.000,Jardim América,Goiânia,GO,136m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-136-m-por-r-520-000-00-jardim-america-goiania-go-1102712933,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 1.150.000,Jardim América,Goiânia,GO,330m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardim-america-goiania-go-1158553333,21/Mar/2023,11:04:16
Venda - apartamento padrão,4,R$ 1.940.000,Jardim América,Goiânia,GO,255m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-4-4-4-gar-esc-255-m2-goiania-1157946070,21/Mar/2023,11:04:16
Venda - casa em rua pública,5 ou mais,R$ 1.580.000,Jardim América,Goiânia,GO,541m²,VÉSPER AGÊNCIA DE IMÓVEIS II,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-para-venda-5-quartos-em-jardim-america-goiania-1139902135,21/Mar/2023,11:04:16
Venda - casa em rua pública,2,R$ 70.000,Jardim América,Goiânia,GO,150m²,Robson,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-1157939721,21/Mar/2023,11:04:16
Venda - apartamento padrão,4,R$ 519.000,Jardim América,Goiânia,GO,165m²,Frances Lizardo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-4-2-suites-jardim-america-1120310222,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 198.000,Jardim América,Goiânia,GO,64m²,My Broker Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-america-1063900301,21/Mar/2023,11:04:16
Venda - casa em rua pública,4,R$ 900.000,Jardim América,Goiânia,GO,278m²,Times Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-jardim-america-em-goiania-1053368192,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 325.000,Jardim América,Goiânia,GO,70m²,WA Negócios,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-325-000-jardim-america-goiania-go-1054691371,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 1.300.000,Jardim América,Goiânia,GO,300m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-de-300m-no-bairro-jardim-america-996116421,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 930.000,Jardim América,Goiânia,GO,119m²,Gabriel Soares,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-119-metros-quadrados-com-3-quartos-em-jardim-america-goian-1113681157,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 450.000,Jardim América,Goiânia,GO,108m²,Andrade Canguçu Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-mobiliado-no-jardim-america-1155991633,21/Mar/2023,11:04:16
Venda - casa em rua pública,2,R$ 550.000,Jardim América,Goiânia,GO,326m²,PROVENDA A IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-1-casa-e-3-barracao-venda-no-jardim-america-1158595070,21/Mar/2023,11:04:16
Venda - apartamento padrão,1,R$ 225.000,Jardim América,Goiânia,GO,35m²,AUREA IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-1-quarto-no-cond-res-aroeira-c-133-bairro-jardim-america-em-goiania-1157976010,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 478.350,Jardim América,Goiânia,GO,64m²,Nova Mercado Imobiliário,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1142627787,21/Mar/2023,11:04:16
Terrenos,,R$ 45.000,Jardim América,Goiânia,GO,300m²,Josélia,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-1145083421,21/Mar/2023,11:04:16
Venda - apartamento padrão,3,R$ 629.000,Jardim América,Goiânia,GO,110m²,Nova Mercado Imobiliário,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-america-1058333020,21/Mar/2023,11:04:16
Venda - apartamento padrão,2,R$ 416.133,Jardim América,Goiânia,GO,60m²,Pietra Imoveis Ltda,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-america-goiania-1037548181,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 599.000,Jardim América,Goiânia,GO,148m²,André Kalil Consultor Imobiliário,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1133287550,21/Mar/2023,11:04:16
Venda - casa em rua pública,4,R$ 1.570.000,Jardim América,Goiânia,GO,234m²,Gleison Cerqueira Consultor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-america-casa-4-quartos-3suites-setor-jardim-america-1157599727,21/Mar/2023,11:04:16
Venda - casa em rua pública,3,R$ 1.150.000,Jardim América,Goiânia,GO,431m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-loft-3-quartos-sendo-um-suite-jardim-america-1161161293,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Goiânia,GO,70m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-jardim-america-3-quartos-1-suite-goiania-go-1161161388,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 519.000,Jardim América,Goiânia,GO,165m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-tres-quartos-sendo-dois-suites-no-jardim-america-1161160675,21/Mar/2023,11:04:17
Venda - casa em rua pública,4,R$ 800.000,Jardim América,Goiânia,GO,220m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-top-no-jardim-america-com-armarios-1161161442,21/Mar/2023,11:04:17
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Goiânia,GO,64m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-2-quartos-sendo-1-suite-com-moveis-planejados-1161161179,21/Mar/2023,11:04:17
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Jardim América,Goiânia,GO,541m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-maravilhoso-localizado-perto-do-parque-vaca-brava-1161161446,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 294.000,Jardim América,Goiânia,GO,100m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-incrivel-localizado-no-jardim-america-1161161402,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Goiânia,GO,87m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-sendo-um-suite-setor-jardim-america-1161161072,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 860.000,Jardim América,Goiânia,GO,126m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-tres-suites-no-setor-jardim-america-1161160692,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Goiânia,GO,90m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-com-sacada-no-jardim-america-1161161092,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 445.000,Jardim América,Goiânia,GO,137m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-no-setor-jardim-america-1161161111,21/Mar/2023,11:04:17
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Jardim América,Goiânia,GO,400m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-america-5-suites-com-piscina-1161161487,21/Mar/2023,11:04:17
Venda - casa em rua pública,4,R$ 800.000,Jardim América,Goiânia,GO,220m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-top-no-jardim-america-repleto-em-armario-1161161185,21/Mar/2023,11:04:17
Venda - casa em rua pública,4,R$ 1.150.000,Jardim América,Goiânia,GO,230m²,Giovani Costa Moreno,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-230-metros-quadrados-com-4-quartos-em-jardim-america-goiania-goias-1147977844,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 600.000,Jardim América,Goiânia,GO,167m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-sutes-167m2--jardim-america-1161161378,21/Mar/2023,11:04:17
Venda - casa em condominio fechado,4,R$ 470.000,Jardim América,Goiânia,GO,153m²,Pinamar Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-153-m-por-r-470-000-00-jardim-america-goiania-go-1132326606,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 370.000,Jardim América,Goiânia,GO,90m²,leandro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-quartos-no-jardim-america-sendo-3-suites-e-duas-vagas-1159044324,21/Mar/2023,11:04:17
Venda - casa em rua pública,5 ou mais,R$ 695.000,Jardim América,Goiânia,GO,140m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-140-m-por-r-695-000-00-jardim-america-goiania-go-1160189299,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 1.150.000,Jardim América,Goiânia,GO,121m²,Flavia M Mendonça Siqueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-3suites-elevador-privativo-e-churrasqueira-a-carvao-jardim-america-1103940568,21/Mar/2023,11:04:17
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Goiânia,GO,127m²,Casa Tua Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-america-1140636479,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Goiânia,GO,90m²,CONECTIVA IMÓVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1128869678,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 670.000,Jardim América,Goiânia,GO,110m²,leandro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-sendo-tres-suites-com-tres-vagas-de-garagem-1159051614,21/Mar/2023,11:04:17
Venda - apartamento padrão,4,R$ 1.495.783,Jardim América,Goiânia,GO,163m²,R8 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-america-1116696706,21/Mar/2023,11:04:17
Venda - casa em rua pública,3,R$ 790.000,Jardim América,Goiânia,GO,214m²,ESPAÇO CERTO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-america-1109777490,21/Mar/2023,11:04:17
Venda - apartamento padrão,2,R$ 435.000,Jardim América,Goiânia,GO,73m²,Gustavo Junqueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-apartamento-2-quartos-sendo-1-suite-1159017192,21/Mar/2023,11:04:17
Venda - apartamento duplex/triplex,3,R$ 870.000,Jardim América,Goiânia,GO,190m²,Erica Maria Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-cobertura-com-3-quartos-em-jardim-america-goiania-go-1137290597,21/Mar/2023,11:04:17
Venda - apartamento padrão,4,R$ 1.990.000,Jardim América,Goiânia,GO,251m²,ROSANA ROCHA CRAVEIRO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-251-metros-quadrados-com-4-quartos-em-jardim-america-goian-1160180831,21/Mar/2023,11:04:17
Venda - apartamento padrão,2,R$ 265.000,Jardim América,Goiânia,GO,60m²,TCM Participações e Empreendimentos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-265-000-jardim-america-goiania-go-1145764573,21/Mar/2023,11:04:17
Venda - casa em rua pública,3,R$ 850.000,Jardim América,Goiânia,GO,240m²,RODOVALHO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardim-america-r-c-204-contra-esquina-com-av-c-205-goiania-go-1160247380,21/Mar/2023,11:04:17
Venda - apartamento padrão,4,R$ 1.990.000,Jardim América,Goiânia,GO,251m²,EDILSON DA CRUZ SILVA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-251-metros-quadrados-com-4-quartos-em-jardim-america-goiania-1135083324,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 790.000,Jardim América,Goiânia,GO,102m²,Felipe Kreffta,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-apartamento-com-102m-no-jardim-america-1158995618,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Goiânia,GO,110m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-jardim-america-goiania-1108252653,21/Mar/2023,11:04:17
Venda - casa em condominio fechado,4,R$ 850.000,Jardim América,Goiânia,GO,180m²,Neto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-residencial-antares-jardim-america-1160225638,21/Mar/2023,11:04:17
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Goiânia,GO,172m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-jardim-america-goiania-1108253519,21/Mar/2023,11:04:17
Venda - apartamento padrão,2,R$ 315.000,Jardim América,Goiânia,GO,64m²,GHimóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-64-m-por-r-315-000-00-jardim-america-goiania-go-1048626507,21/Mar/2023,11:04:17
Venda - apartamento padrão,4,R$ 2.130.000,Jardim América,Goiânia,GO,241m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-jardim-america-1141146196,21/Mar/2023,11:04:17
Venda - apartamento padrão,2,R$ 269.900,Jardim América,Goiânia,GO,57m²,welington,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-no-pq-amazonas-aceita-veiculo-1074162001,21/Mar/2023,11:04:17
Venda - apartamento padrão,2,R$ 590.000,Jardim América,Goiânia,GO,150m²,Gabriel Soares,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-america-goiania-1113681484,21/Mar/2023,11:04:17
Venda - casa em rua pública,4,R$ 1.380.000,Jardim América,Goiânia,GO,285m²,Perito em Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-comercial-resid-prox-ao-goiania-shopping-1085261854,21/Mar/2023,11:04:17
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Goiânia,GO,85m²,CRISTAL IMÓVEIS GO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-jardim-america-goiania-go-1104403345,21/Mar/2023,11:04:17
