tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol II,Goiânia,GO,249m²,R8 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-portal-do-sol-ii-1160348495,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1160890095,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,João Filipe Duarte,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-301-metros-quadrados-com-4-quartos-1161573036,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol II,Goiânia,GO,249m²,R8 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-portal-do-sol-ii-1160348285,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol II,Goiânia,GO,249m²,R8 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-portal-do-sol-ii-1160344679,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol II,Goiânia,GO,249m²,R8 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-portal-do-sol-ii-1160344667,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,SAHB IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-semi-nova-com-03-quartoe-sendo-02-suites-plenas-1152118424,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol II,Goiânia,GO,249m²,R8 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-portal-do-sol-ii-1161896337,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.540.000,Loteamento Portal do Sol II,Goiânia,GO,213m²,Loyde Calixto,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-213-metros-quadrados-com-3-quartos-1158119755,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Diego Gomide,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1160890067,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,André Kalil Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1152379245,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 3.150.000,Loteamento Portal do Sol II,Goiânia,GO,375m²,Thiago Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-luxo-no-portal-do-sol-ii-com-04-suites-e-varanda-gourmet-com-churrasqueira-e-pi-1050709524,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,380m²,ANGELA RIOS IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-2-sobrado-casa-04-suites-condominio-fechado-1068962068,21/Mar/2023,13:28:34
Venda - casa em rua pública,3,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,325m²,Vincer Imobiliária ? Ag Marista,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-2-1086978595,21/Mar/2023,13:28:34
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1160966761,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1160890074,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1160890069,21/Mar/2023,13:28:34
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Consultor Pedro Filho,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-3-suites-4-vagas-1045883257,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 1.299.000,Loteamento Portal do Sol II,Goiânia,GO,254m²,ADM IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-bairro-loteamento-portal-do-sol-ii-goiania-go-1082564771,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 1.700.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Robinson de Oliveira Almeida,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-ii-1112068561,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,Imóveis Vânia Lúcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1160562763,21/Mar/2023,13:28:34
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,Luis Paulo Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1118608937,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,DHOUZ Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-300-m-por-r-2-500-000-loteamento-portal-do-sol-ii-goia-1026348526,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,Allan Viana,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-301-metros-quadrados-com-4-quartos-1160200637,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,Portal do Sol Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-no-portal-do-sol-2-com-238-metros-quadrados-com-3-suites-sendo-1-master-1009946096,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-1-740-000-00-loteamento-portal-do-sol-i-1159973708,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 1.995.000,Loteamento Portal do Sol II,Goiânia,GO,260m²,jlb7imoveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-260-m-por-r-1-995-000-00-loteamento-portal-do-sol-i-1159907678,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Gabriel Soares,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-425-metros-quadrados-com-3-quartos-1126328311,21/Mar/2023,13:28:34
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Thiago Henrique,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1111549187,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.300.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Carlos Anderson Oliveira Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-4-suites-piscina-terreno-630m-casa-nova-1139630547,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.490.000,Loteamento Portal do Sol II,Goiânia,GO,293m²,SAHB IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-293-metros-quadrados-com-4-quartos-1145366962,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Corretor Oft House,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-no-portal-do-sol-2-a-venda-tem-300-m2-com-4-quartos-3-suites-plenas-em-g-1081368744,21/Mar/2023,13:28:34
Venda - casa em rua pública,3,R$ 2.750.000,Loteamento Portal do Sol II,Goiânia,GO,400m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1160890072,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,310m²,My Broker Prime,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-no-condominio-portal-do-sol-ii-em-goiania-codigo-20094-1135957899,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Ines Patury Consultora Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobtrado-portal-sol-ii-1147304411,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.290.000,Loteamento Portal do Sol II,Goiânia,GO,296m²,DHOUZ Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-296-m-por-r-2-100-000-loteamento-portal-do-sol-ii-goia-1009337725,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,URBS ONE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1144844773,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,319m²,Margareth Aparecida Fagundes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-ii-1118332108,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,Luigi Consultoria Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-220-metros-quadrados-com-3-quartos-1131100712,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,240m²,LEDA VIEIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-portal-do-sol-2-1158972392,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 1.950.000,Loteamento Portal do Sol II,Goiânia,GO,390m²,Claudete Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-390-metros-quadrados-com-4-quartos-1026196295,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,348m²,Gabriel Soares,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-348-metros-quadrados-com-3-quartos-1112590825,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,Gabriel Soares,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-320-metros-quadrados-com-5-quartos-1126927854,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,André Kalil Consultor Imobiliário,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-320-metros-quadrados-com-5-quartos-1120424393,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Oferta Imóveis Goiânia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-no-portal-do-sol-2-para-venda-possui-250-metros-quadrados-com-4-1159129770,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Luis Paulo Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1121555160,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Portal do Sol II,Goiânia,GO,390m²,House Days Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-no-condominio-portal-do-sol-ii-991759933,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.900.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Pedro Teixeira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-mezanino-no-portal-do-sol-ii-474-m-de-terreno-273-m-privativos-3-suit-1132259043,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 3.700.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,MY BROKER RICARDO PARANHOS LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-loteamento-portal-do-sol-ii-codigo-21275-1137293577,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.790.000,Loteamento Portal do Sol II,Goiânia,GO,265m²,DHOUZ Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-a-venda-265-m-por-r-1-790-000-loteamento-portal-do-sol-ii-goia-1008501653,21/Mar/2023,13:28:34
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,Luis Paulo Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1146853624,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Gabriel Soares,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-273-metros-quadrados-com-3-quartos-1136971808,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,380m²,BRASILERA IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-2-989325284,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,293m²,My Broker Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-ii-1159333155,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,279m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-loteamento-portal-do-sol-ii-goiania-go-1158573744,21/Mar/2023,13:28:34
Venda - casa em rua pública,3,R$ 2.290.000,Loteamento Portal do Sol II,Goiânia,GO,254m²,CAPITÓLIO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-bairro-loteamento-portal-do-sol-ii-em-goiania-1059967370,21/Mar/2023,13:28:34
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,Thiago Henrique,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-2-suites-1116776688,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,Heber Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-03-suites-plenas-condominio-portal-do-sol-2-1067831001,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Pedro Teixeira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-mobiliado-com-3-suites-plenas-581-m-de-terreno-425-m-privativos-e-varand-1123564140,21/Mar/2023,13:28:34
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Felipe Kreffta,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-terrea-no-portal-do-sol-ii-com-273m-1159294648,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Thiago Henrique,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-mobiliado-a-venda-com-425-metros-quadrados-com-4-quartos-1116026147,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 3.500.000,Loteamento Portal do Sol II,Goiânia,GO,376m²,Match Imobiliária Conceito,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-1048389043,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,Lucas Vieira Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1152495019,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,INVESTT IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-2-500-000-00-loteamento-portal-do-sol-i-1006197850,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,INVESTT IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-suites-a-venda-no-condominio-portal-do-sol-ii-goiania-go-1146149270,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,INVESTT IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-portal-do-sol-ii-goiania-go-995832117,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 1.600.000,Loteamento Portal do Sol II,Goiânia,GO,350m²,João victor Nonato imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-350-metros-quadrados-com-4-quartos-1018088320,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,MY BROKER ALPHA MALL,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-no-portal-do-sol-ii-codigo-16673-1106040481,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Pedro Teixeira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1135421423,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Thiago Henrique,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1124922205,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,ATRÊS IMOBILIÁRIA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-1-740-000-00-loteamento-portal-do-sol-i-1128303927,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1135823087,21/Mar/2023,13:28:35
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,Luis Paulo Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-2-suites-1118605942,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 1.950.000,Loteamento Portal do Sol II,Goiânia,GO,286m²,Bruna C. Ramos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-4-suites-plenas-portal-do-sol-ll-1134045531,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 1.600.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,RITA DE CASSIA CORDEIRO FERNANDES ARAUJO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-250-metros-quadrados-com-4-quartos-1118440030,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-238-metros-quadrados-com-3-quartos-1148260894,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.100.000,Loteamento Portal do Sol II,Goiânia,GO,287m²,MY BROKER ALPHA MALL,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-portal-do-sol-ii-codigo-18068-1144474825,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1124919747,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Luigi Consultoria Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-273-metros-quadrados-com-3-quartos-1131806936,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,Luigi Consultoria Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-370-metros-quadrados-com-4-quartos-1153315966,21/Mar/2023,13:28:35
Venda - apartamento padrão,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Luigi Consultoria Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-250-metros-quadrados-com-4-quartos-1134541585,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,URBS Alphamall,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-370-metros-quadrados-com-4-quartos-1152267517,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1144847852,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.650.000,Loteamento Portal do Sol II,Goiânia,GO,213m²,MY BROKER ALPHA MALL,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-portal-do-sol-ii-bairro-loteamento-portal-do-sol-ii-valor-r-1-600-000-1157346396,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,Gabriel Soares,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-301-metros-quadrados-com-4-quartos-1157139762,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,BRASILERA IMOVEIS LTDA - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-portal-do-sol-2-com-3-suites-office-goiania-go-1031858478,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,Lucas Vieira Imóveis,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1122383039,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1123012692,21/Mar/2023,13:28:35
