tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 995.000,Jardins França,Goiânia,GO,405m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1123013376,21/Mar/2023,13:27:44
Terrenos,,R$ 1.700.000,Jardins Verona,Goiânia,GO,595m²,Vincer Imobiliária ? Ag Marista,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-jardins-italia-1132693807,21/Mar/2023,13:27:44
Terrenos,,R$ 1.640.000,Jardins Verona,Goiânia,GO,560m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1123012655,21/Mar/2023,13:27:44
Terrenos,,R$ 4.500.000,Jardins Munique,Goiânia,GO,1500m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-munique-terreno-1123012658,21/Mar/2023,13:27:44
Terrenos,,R$ 294.000,Jardins França,Goiânia,GO,391m²,Rhaisa Garcia Imóveis,10/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-a-venda-com-391-m-no-jardins-amsterda-frente-para-a-mata-1120112155,21/Mar/2023,13:27:44
Terrenos,,R$ 595.000,Jardins França,Goiânia,GO,406m²,ALESSANDRO RANGEL MAGALHÃES,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-terreno-jardins-franca-1119421339,21/Mar/2023,13:27:44
Terrenos,,R$ 1.200.000,Jardins Verona,Goiânia,GO,434m²,URBS PRIVATE,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-verona-terreno-1119412892,21/Mar/2023,13:27:44
Terrenos,,R$ 915.600,Jardins França,Goiânia,GO,436m²,Juliana Borges de Moura,02/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-436m2-jardins-franca-goiania-goias-1117127202,21/Mar/2023,13:27:44
Terrenos,,R$ 2.950.000,Jardins Munique,Goiânia,GO,774m²,ALINE PITALUGA - URBS PRIVATE,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-munique-terreno-1111125804,21/Mar/2023,13:27:44
Terrenos,,R$ 2.950.000,Jardins Munique,Goiânia,GO,774m²,URBS +,16/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-munique-terreno-1110444511,21/Mar/2023,13:27:44
Terrenos,,R$ 1.200.000,Jardins Verona,Goiânia,GO,434m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-verona-terreno-1107645957,21/Mar/2023,13:27:44
Terrenos,,R$ 1.640.000,Jardins Verona,Goiânia,GO,560m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1107341403,21/Mar/2023,13:27:44
Terrenos,,R$ 1.050.000,Jardins França,Goiânia,GO,487m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1107341218,21/Mar/2023,13:27:44
Terrenos,,R$ 1.200.000,Jardins Verona,Goiânia,GO,434m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-verona-terreno-1107341058,21/Mar/2023,13:27:44
Terrenos,,R$ 970.000,Jardins Amsterdã,Goiânia,GO,504m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-amsterda-terreno-1107340973,21/Mar/2023,13:27:44
Terrenos,,R$ 4.500.000,Jardins Munique,Goiânia,GO,1500m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-munique-terreno-1107340554,21/Mar/2023,13:27:44
Terrenos,,R$ 995.000,Jardins França,Goiânia,GO,405m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1107340157,21/Mar/2023,13:27:44
Terrenos,,R$ 1.469.387,Jardins Verona,Goiânia,GO,909m²,Glauco V. Santos,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-1093500214,21/Mar/2023,13:27:44
Terrenos,,R$ 555.974,Jardins França,Goiânia,GO,458m²,Glauco V. Santos,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-1093499887,21/Mar/2023,13:27:44
Terrenos,,R$ 980.000,Jardins França,Goiânia,GO,436m²,Amanda B. Souza,16/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-tem-463-metros-quadrados-em-jardins-franca-goiania-go-1084960886,21/Mar/2023,13:27:44
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,MAGEN VENDAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-335-m-por-r-3-340-000-jardins-verona-goiania-go-1160809549,21/Mar/2023,13:27:44
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-4-quartos-sendo-4-suites-1107110481,21/Mar/2023,13:27:44
Terrenos,,R$ 1.300.000,Jardins Verona,Goiânia,GO,430m²,MY BROKER FLAMBOYANT,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-jardins-verona-1072190156,21/Mar/2023,13:27:44
Terrenos,,R$ 1.430.000,Jardins França,Goiânia,GO,540m²,Vincer Imobiliária ? Ag Marista,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-condominio-jardins-franca-1069319750,21/Mar/2023,13:27:44
Terrenos,,R$ 638.760,Jardins França,Goiânia,GO,556m²,MY BROKER FLAMBOYANT,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-jardins-franca-1071741077,21/Mar/2023,13:27:44
Terrenos,,R$ 960.000,Jardins França,Goiânia,GO,437m²,Wellington Silva Consultor Imobiliário,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-jardins-franca-com-437-m-em-frente-a-praca-do-pomar-goiania-goias-1155807235,21/Mar/2023,13:27:44
Terrenos,,R$ 1.300.000,Jardins Verona,Goiânia,GO,430m²,MY BROKER ALPHA MALL,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-verona-bairro-jardins-verona-valor-r-1-300-000-00-codigo-180-1106035473,21/Mar/2023,13:27:44
Terrenos,,R$ 900.000,Jardins França,Goiânia,GO,414m²,Leandro Marcelino II,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardins-franca-1143798848,21/Mar/2023,13:27:44
Terrenos,,R$ 1.666.000,Jardins França,Goiânia,GO,723m²,m2 Investimentos Imobiliários,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardins-franca-1143836767,21/Mar/2023,13:27:44
Terrenos,,R$ 1.050.000,Jardins França,Goiânia,GO,487m²,Luis Paulo Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1139094483,21/Mar/2023,13:27:44
Terrenos,,R$ 1.883.500,Jardins Verona,Goiânia,GO,755m²,MY BROKER FLAMBOYANT,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-jardins-italia-1072273792,21/Mar/2023,13:27:44
Terrenos,,R$ 1.313.000,Jardins Verona,Goiânia,GO,452m²,House & Aviation Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-lote-no-jardins-verona-bairro-jardins-verona-em-goiania-1106158744,21/Mar/2023,13:27:44
Terrenos,,R$ 743.166,Jardins Amsterdã,Goiânia,GO,391m²,Sharks Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-jardins-amsterda-1154479496,21/Mar/2023,13:27:44
Terrenos,,R$ 1.052.300,Jardins Amsterdã,Goiânia,GO,526m²,Sharks Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-jardins-amsterda-1154471294,21/Mar/2023,13:27:45
Terrenos,,R$ 1.200.000,Jardins Verona,Goiânia,GO,434m²,Leonardo Leone Machado,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-verona-1154357534,21/Mar/2023,13:27:45
Terrenos,,R$ 1.100.000,Jardins Amsterdã,Goiânia,GO,522m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-condominio-para-venda-em-jardins-amsterda-goiania-1144281896,21/Mar/2023,13:27:45
Terrenos,,R$ 1.877.000,Jardins Verona,Goiânia,GO,755m²,G1 IMOVEIS LTDA - ME,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-tem-755-metros-quadrados-em-jardins-verona-goiania-go-1076157999,21/Mar/2023,13:27:45
Terrenos,,R$ 1.500.000,Jardins França,Goiânia,GO,604m²,VÉSPER AGÊNCIA DE IMÓVEIS II,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-condominio-para-venda-em-jardins-franca-goiania-992509576,21/Mar/2023,13:27:45
Terrenos,,R$ 1.030.000,Jardins França,Goiânia,GO,405m²,Mateus Castro,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-franca-1153713002,21/Mar/2023,13:27:45
Terrenos,,R$ 1.100.000,Jardins Amsterdã,Goiânia,GO,522m²,VÉSPER AGÊNCIA DE IMÓVEIS II,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-condominio-para-venda-em-jardins-amsterda-goiania-1144338029,21/Mar/2023,13:27:45
Terrenos,,R$ 970.179,Jardins Amsterdã,Goiânia,GO,462m²,Lídder Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-horizontal-no-jardins-amsterda-1015320653,21/Mar/2023,13:27:45
Terrenos,,R$ 1.100.000,Jardins França,Goiânia,GO,487m²,House & Aviation Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-franca-bairro-jardins-franca-em-goiania-1139075238,21/Mar/2023,13:27:45
Terrenos,,R$ 636.760,Jardins França,Goiânia,GO,555m²,Matos Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-555-8m-no-jardins-franca-1102012747,21/Mar/2023,13:27:45
Terrenos,,R$ 1.160.000,Jardins França,Goiânia,GO,360m²,Urbs Private,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1152483602,21/Mar/2023,13:27:45
Terrenos,,R$ 1.160.000,Jardins França,Goiânia,GO,360m²,Thiago Henrique,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1152399603,21/Mar/2023,13:27:45
Terrenos,,R$ 1.160.000,Jardins França,Goiânia,GO,360m²,URBS +,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1152238798,21/Mar/2023,13:27:45
Terrenos,,R$ 900.000,Jardins França,Goiânia,GO,414m²,Gabriel Soares,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-414-metros-quadrados-em-jardins-franca-goiania-go-1152206426,21/Mar/2023,13:27:45
Terrenos,,R$ 647.891,Jardins Amsterdã,Goiânia,GO,340m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-amsterda-340-26m-1100872129,21/Mar/2023,13:27:45
Terrenos,,R$ 1.160.000,Jardins França,Goiânia,GO,360m²,URBS Alphamall,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardins-franca-goiania-go-1152135092,21/Mar/2023,13:27:45
Terrenos,,R$ 498.000,Jardins França,Goiânia,GO,468m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lotes-no-jardins-franca-1061407994,21/Mar/2023,13:27:45
Terrenos,,R$ 1.160.000,Jardins França,Goiânia,GO,360m²,URBS Trend,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1152514261,21/Mar/2023,13:27:45
Terrenos,,R$ 1.160.000,Jardins França,Goiânia,GO,360m²,Ítalo Martins da Silva - URBS ALPHA MALL,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1152395475,21/Mar/2023,13:27:45
Terrenos,,R$ 745.000,Jardins França,Goiânia,GO,487m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-franca-1121339391,21/Mar/2023,13:27:45
Terrenos,,R$ 1.628.000,Jardins Verona,Goiânia,GO,575m²,House & Aviation Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-italia-bairro-jardins-italia-em-goiania-1122487989,21/Mar/2023,13:27:45
Terrenos,,R$ 2.190.000,Jardins Verona,Goiânia,GO,750m²,Lokal Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-jardins-italia-1156200391,21/Mar/2023,13:27:45
Terrenos,,R$ 1.750.000,Jardins Verona,Goiânia,GO,556m²,TERA CONSULTORIA IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-goiania-jardins-italia-1049501319,21/Mar/2023,13:27:45
Terrenos,,R$ 790.000,Jardins França,Goiânia,GO,,Rafael Bezerra Corretor de Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-lote-de-637-metros-em-frente-a-praca-1014432028,21/Mar/2023,13:27:45
Terrenos,,R$ 1.050.000,Jardins França,Goiânia,GO,488m²,Mércia Freitas,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-franca-488m-1148728956,21/Mar/2023,13:27:45
Terrenos,,R$ 995.000,Jardins França,Goiânia,GO,405m²,URBS ONE,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1144844474,21/Mar/2023,13:27:45
Terrenos,,R$ 2.090.000,Jardins Verona,Goiânia,GO,596m²,TCM Participações e Empreendimentos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-596-m-por-r-2-090-000-01-jardins-italia-goiania-go-1057877932,21/Mar/2023,13:27:45
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Jardins Verona,Goiânia,GO,335m²,ALTO PADRÃO,30/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-335-metros-quadrados-com-5-quartos-1026741743,21/Mar/2023,13:27:45
Terrenos,,R$ 970.000,Jardins Amsterdã,Goiânia,GO,504m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-amsterda-terreno-1152069611,21/Mar/2023,13:27:45
Terrenos,,R$ 900.000,Jardins França,Goiânia,GO,414m²,Prandini imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-sem-vizinho-de-frente-1147768709,21/Mar/2023,13:27:45
Terrenos,,R$ 617.747,Jardins Amsterdã,Goiânia,GO,325m²,HAUT IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/natureza-otima-localizacao-e-retorno-de-investimento-1094215561,21/Mar/2023,13:27:45
Terrenos,,R$ 900.000,Jardins França,Goiânia,GO,,Luigi Consultoria Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-proximo-a-portaria-no-jardins-franca-1143484648,21/Mar/2023,13:27:45
Terrenos,,R$ 1.640.000,Jardins Verona,Goiânia,GO,560m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1152068503,21/Mar/2023,13:27:45
Terrenos,,R$ 995.000,Jardins França,Goiânia,GO,405m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1152069863,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Verona,Goiânia,GO,448m²,Nilo Damacena Lopes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-jardins-italia-1140762296,21/Mar/2023,13:27:45
Terrenos,,R$ 1.526.000,Jardins França,Goiânia,GO,545m²,Luiz Claudio Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-franca-545-metros-esquina-nascente-1089273148,21/Mar/2023,13:27:45
Terrenos,,R$ 900.000,Jardins França,Goiânia,GO,414m²,Prandini imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-m2-mais-barato-do-condominio-1148870370,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 5.500.000,Jardins Munique,Goiânia,GO,484m²,André Kalil Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-484-metros-quadrados-com-4-quartos-1120923685,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,Wander Dias Nascimento Cruz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-335-metros-quadrados-com-5-quartos-1012177648,21/Mar/2023,13:27:45
Terrenos,,R$ 1.640.000,Jardins Verona,Goiânia,GO,560m²,Thiago Henrique,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1111549136,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 5.999.000,Jardins Munique,Goiânia,GO,380m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-munique-1150932484,21/Mar/2023,13:27:45
Terrenos,,R$ 1.050.000,Jardins França,Goiânia,GO,487m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1152068091,21/Mar/2023,13:27:45
Terrenos,,R$ 1.160.000,Jardins França,Goiânia,GO,345m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-lote-comercial-345-metros-1125446659,21/Mar/2023,13:27:45
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Jardins Verona,Goiânia,GO,377m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-5-quartos-sendo-5-suites-1160966751,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 3.950.000,Jardins Verona,Goiânia,GO,400m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-verona-04-suites-1099636998,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,INVESTT IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-verona-1098214193,21/Mar/2023,13:27:45
Terrenos,,R$ 1.640.000,Jardins Verona,Goiânia,GO,560m²,Luis Paulo Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1160406947,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,Jardins Munique,Goiânia,GO,550m²,Match Imobiliária Conceito,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-munique-1132653051,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,450m²,Ciene Aparecida de Brito Trindade,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-450-metros-quadrados-com-5-quartos-1085993420,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Jardins Verona,Goiânia,GO,443m²,MY BROKER ALPHA MALL,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-italia-bairro-vila-jardim-vitoria-valor-r-5-500-000-00-codigo-1140221414,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 1.400,Jardins França,Goiânia,GO,150m²,Leonan,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-jardins-financiamento-direto-com-a-construtora-em-420x-condominio-alto-padrao-1150918335,21/Mar/2023,13:27:45
Terrenos,,R$ 590.000,Jardins França,Goiânia,GO,414m²,Tatiana Chaves,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-no-condominio-jardins-franca-goiania-1153939437,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,Match Imobiliária Conceito,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-verona-1143944892,21/Mar/2023,13:27:45
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1161161328,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,Luigi Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-317-metros-quadrados-com-4-quartos-1079444094,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,Jardins Munique,Goiânia,GO,550m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardins-munique-1156709511,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-317-metros-quadrados-com-4-quartos-1148403737,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,Helder Lieberenz Camilo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-verona-440-m-terreno-317-m-5-quartos-4-suites-piscina-churrasqueir-1130016278,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 5.999.000,Jardins Munique,Goiânia,GO,380m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-munique-1150940136,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardins Verona,Goiânia,GO,300m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-casa-de-condominio-4-quartos-sendo-4-suites-1136327346,21/Mar/2023,13:27:45
Terrenos,,R$ 2.130.000,Jardins Verona,Goiânia,GO,595m²,Margareth Aparecida Fagundes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-italia-1055027336,21/Mar/2023,13:27:45
Terrenos,,R$ 900.000,Jardins França,Goiânia,GO,414m²,TADEU FRANÇA IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-lote-com-414-m-quitado-no-condominio-horizontal-novissimo-proximo-ao-aut-1142441726,21/Mar/2023,13:27:45
Terrenos,,R$ 1.660.000,Jardins França,Goiânia,GO,723m²,Pedro Teixeira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1147413396,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,4,R$ 3.100.000,Jardins Verona,Goiânia,GO,456m²,Miriane Alves de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-alto-padrao-5-suites-amplo-lazer-completo-em-armarios-982706381,21/Mar/2023,13:27:45
Terrenos,,R$ 1.550.000,Jardins Verona,Goiânia,GO,525m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-italia-525-00-mts-917363604,21/Mar/2023,13:27:45
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Verona,Goiânia,GO,355m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-4-quartos-sendo-4-suites-1104769075,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,Sonia de Fatima Soares Nogueira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-quartos-997808469,21/Mar/2023,13:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-335-m-por-r-3-340-000-jardins-verona-goiania-go-1150781473,21/Mar/2023,13:27:45
Terrenos,,R$ 970.000,Jardins Amsterdã,Goiânia,GO,504m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-amsterda-terreno-1131417351,21/Mar/2023,13:27:45
Terrenos,,R$ 560.000,Jardins França,Goiânia,GO,407m²,Caique Gouveia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-agio-de-lote-407-m-1159859013,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,Gisela Araújo Consultora Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-espetacular-jardins-verona-967071933,21/Mar/2023,13:27:46
Terrenos,,R$ 1.308.000,Jardins França,Goiânia,GO,550m²,Magda Brito,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-550-metros-quadrados-em-jardins-franca-goiania-go-1061700780,21/Mar/2023,13:27:46
