tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.800.000,Setor Jaó,Goiânia,GO,651m²,VIVÁ IMOBILIÁRIA VENDAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-setor-jao-em-goiania-992109043,21/Mar/2023,12:07:36
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Setor Jaó,Goiânia,GO,272m²,AWM IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-quartos-a-venda-272-m-por-r-1-150-000-setor-jao-goiania-go-1136354172,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,198m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-setor-jao-goiania-go-1153707778,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 950.000,Setor Jaó,Goiânia,GO,178m²,Luis Flavio da Silva Junior,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-178-metros-quadrados-com-3-quartos-em-setor-jao-goiania-go-1151099128,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.500.000,Setor Jaó,Goiânia,GO,350m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tipo-sobrado-setor-jao-sobrado-com-4-quarto-s-e-5-banheiro-s-a-venda-350-por-r-1-1160824014,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,200m²,Neuza Borges Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-200m2-com-4-quartos-em-setor-jao-goiania-goias-1141412866,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,230m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150932472,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 980.000,Setor Jaó,Goiânia,GO,297m²,VIVÁ IMOBILIÁRIA VENDAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-setor-jao-em-goiania-1151579143,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.200.000,Setor Jaó,Goiânia,GO,360m²,FRANCISCO JUNIOR - Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-jao-4-quartos-1-suite-3-salas-conservado-otima-estrutura-1063465748,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 850.000,Setor Jaó,Goiânia,GO,257m²,TORRE FORTE EMPREENDIMENTOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-981778769,21/Mar/2023,12:07:36
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Setor Jaó,Goiânia,GO,550m²,Valeria Vieira Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-jao-1042433813,21/Mar/2023,12:07:36
Venda - casa em condominio fechado,3,R$ 914.000,Setor Jaó,Goiânia,GO,147m²,MARCELO BAIOCCHI IMOVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-house-garden-jao-1050066003,21/Mar/2023,12:07:36
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Jaó,Goiânia,GO,348m²,CRISTAL DA ROCHA IMOBILIÁRIA (Jaó),15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-348-metros-quadrados-com-5-quartos-em-setor-jao-goiania-go-1039351434,21/Mar/2023,12:07:36
Terrenos,,R$ 445.000,Setor Jaó,Goiânia,GO,425m²,Rúbia P. Peres,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-maravilhoso-para-venda-com-425-metros-quadrados-em-setor-jao-goiania-goias-1131011932,21/Mar/2023,12:07:36
Venda - casa em condominio fechado,4,R$ 1.400.000,Setor Jaó,Goiânia,GO,204m²,Lucas Matos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-em-goiania-1160302614,21/Mar/2023,12:07:36
Venda - casa em vila,3,R$ 520.000,Setor Jaó,Goiânia,GO,196m²,Renê,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-jao-1148526331,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.100.000,Setor Jaó,Goiânia,GO,256m²,MY BROKER FLAMBOYANT,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-casa-setor-jao-goiania-go-1076328110,21/Mar/2023,12:07:36
Venda - casa em condominio fechado,3,R$ 914.330,Setor Jaó,Goiânia,GO,148m²,GHimóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-147-m-por-r-914-330-05-setor-jao-goiania-go-1054777963,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 630.000,Setor Jaó,Goiânia,GO,180m²,TORRE FORTE EMPREENDIMENTOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1078803253,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 914.000,Setor Jaó,Goiânia,GO,173m²,LVL Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-173-m-com-03-suites-plenas-setor-jao-goiania-go-1054295027,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,210m²,Leandro Marcelino II,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1145691186,21/Mar/2023,12:07:36
Terrenos,,R$ 1.500.000,Setor Jaó,Goiânia,GO,1406m²,My Broker Imobiliária,02/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-jao-988443245,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 795.000,Setor Jaó,Goiânia,GO,190m²,Centro Imobiliário Fernanda Roriz,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-190m-com-4-quartos-sendo-2-suites-1078485851,21/Mar/2023,12:07:36
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Setor Jaó,Goiânia,GO,275m²,Jacqueline Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-quintal-e-piscina-aquecida-1054611189,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.299.000,Setor Jaó,Goiânia,GO,482m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150932939,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 1.150.000,Setor Jaó,Goiânia,GO,225m²,Daterra Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-padrao-para-venda-em-setor-jao-goiania-go-491-1052284267,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 899.000,Setor Jaó,Goiânia,GO,278m²,TORRE FORTE EMPREENDIMENTOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1029409951,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 2.200.000,Setor Jaó,Goiânia,GO,530m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-530-m-por-r-2-200-000-00-setor-jao-goiania-go-1159973703,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,210m²,Soares Empreendimentos,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-novo-4-suites-setor-jao-1137347382,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 790.000,Setor Jaó,Goiânia,GO,457m²,HELAINE IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-com-457-metros-quadrados-com-4-quartos-em-setor-jao-goiania-goi-981390838,21/Mar/2023,12:07:36
Venda - apartamento padrão,3,R$ 740.000,Setor Jaó,Goiânia,GO,95m²,Leonardo,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-q-s-ed-gran-murano-setor-bueno-1153747777,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 780.000,Setor Jaó,Goiânia,GO,233m²,Paulo Sergio,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-233-metros-quadrados-com-3-quartos-em-setor-jao-goiania-go-1071218024,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 1.200.000,Setor Jaó,Goiânia,GO,263m²,TCP gestão de negócios e Mkt imobiliário,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1019634696,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.150.000,Setor Jaó,Goiânia,GO,383m²,Thiago Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-05-quartos-e-03-suites-no-setor-jao-987342406,21/Mar/2023,12:07:36
Venda - casa em rua pública,5 ou mais,R$ 1.349.000,Setor Jaó,Goiânia,GO,482m²,Kellington Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-st-jao-482m-completissimo-r-1-349-000-00-998933902,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.300.000,Setor Jaó,Goiânia,GO,380m²,CONECTIVA IMÓVEIS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-isolado-1128294205,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 650.000,Setor Jaó,Goiânia,GO,206m²,ALFA CENTER IMOVEIS I,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-quartos-a-venda-205-m-por-r-650-000-setor-jao-goiania-go-1147062693,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 2.100.000,Setor Jaó,Goiânia,GO,450m²,URBS Private,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-3-suites-1093537403,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 720.000,Setor Jaó,Goiânia,GO,232m²,LOBO Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1043704832,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.100.000,Setor Jaó,Goiânia,GO,484m²,JOÃO BOSCO MONTEIRO ROCHA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-484-m-e-4-suites-no-setor-jao-goiania-1099447692,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,210m²,Leandro Marcelino I,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-com-4-suites-no-setor-jao-pronto-para-morar-1148354018,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 2.100.000,Setor Jaó,Goiânia,GO,450m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-3-suites-1144847173,21/Mar/2023,12:07:36
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Setor Jaó,Goiânia,GO,781m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-5-suites-1144847976,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 949.000,Setor Jaó,Goiânia,GO,177m²,Sheyla dos Santos Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-novo-st-jao-03-suites-fino-acabamento-1073310705,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 1.500.000,Setor Jaó,Goiânia,GO,440m²,Deborah  Araujo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-440metros-quadrados-com-3-suites-em-setor-jao-940913320,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 890.000,Setor Jaó,Goiânia,GO,200m²,Times Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-setor-jao-em-goiania-996620766,21/Mar/2023,12:07:36
Venda - casa em rua pública,5 ou mais,R$ 570.000,Setor Jaó,Goiânia,GO,180m²,CRISTAL DA ROCHA IMOBILIÁRIA (Jaó),14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-geminado-no-setor-jao-1132705742,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 1.500.000,Setor Jaó,Goiânia,GO,600m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1110667353,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,210m²,ARBO IMÓVEIS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-setor-jao-goiania-go-1137566609,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,210m²,Genial Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-210-m-com-4-quartos-setor-jao-goiania-go-1135136610,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 950.000,Setor Jaó,Goiânia,GO,178m²,Personal Brokers,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-3-suites-no-setor-jao-1134769676,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.380.000,Setor Jaó,Goiânia,GO,560m²,ARBO IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/amplo-sobrado-com-4-suites-ampla-area-de-lazer-com-piscina-churrasqueira-1138078811,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 890.000,Setor Jaó,Goiânia,GO,196m²,VALÉRIA IMÓVEIS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-jao-1141031296,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 1.170.000,Setor Jaó,Goiânia,GO,800m²,Lokal Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1070240915,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 800.000,Setor Jaó,Goiânia,GO,192m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/so011-sobrado-para-venda-possui-192-metros-quadrados-com-3-quartos-em-setor-jao-goiania-1159544462,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 1.760.000,Setor Jaó,Goiânia,GO,340m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-340-m-por-r-1-760-000-00-setor-jao-goiania-go-1115220180,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.095.000,Setor Jaó,Goiânia,GO,239m²,Personal Brokers,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-unica-casa-4q-sendo-2-suites-com-um-lote-de-798-m-ao-lado-do-parque-1136076776,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 990.000,Setor Jaó,Goiânia,GO,262m²,Garcia Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-suites-mobiliado-setor-jao-1056037648,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 869.999,Setor Jaó,Goiânia,GO,209m²,Thauana Martins Machado,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-excelente-1144133148,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 1.400.000,Setor Jaó,Goiânia,GO,272m²,VALÉRIA IMÓVEIS,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-jao-1120593507,21/Mar/2023,12:07:36
Venda - casa em rua pública,3,R$ 950.000,Setor Jaó,Goiânia,GO,178m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-178-metros-quadrados-com-3-quartos-em-setor-jao-goiania-go-1148080342,21/Mar/2023,12:07:36
Venda - casa em condominio fechado,3,R$ 914.999,Setor Jaó,Goiânia,GO,173m²,Leandro Marcelino I,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-de-sobrados-no-setor-jao-com-3-suites-plenas-e-quintal-privativo-1134262243,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 800.000,Setor Jaó,Goiânia,GO,250m²,VALTUIR BORGES DA SILVA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-250-metros-quadrados-no-bairro-setor-jao-com-4-quartos-991916757,21/Mar/2023,12:07:36
Venda - casa em condominio fechado,4,R$ 1.500.000,Setor Jaó,Goiânia,GO,231m²,Prime Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-em-goiania-condominio-green-diamond-1145412333,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 2.100.000,Setor Jaó,Goiânia,GO,450m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-3-suites-1107343528,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 889.800,Setor Jaó,Goiânia,GO,196m²,VALÉRIA IMÓVEIS,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-jao-1123905478,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.150.000,Setor Jaó,Goiânia,GO,295m²,Centro Imobiliário Fernanda Roriz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-com-4-suites-plenas-991915978,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.095.000,Setor Jaó,Goiânia,GO,217m²,My Broker Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1156768995,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.365.000,Setor Jaó,Goiânia,GO,322m²,jlb7imoveis,28/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-322-m-por-r-1-365-000-00-setor-jao-goiania-go-1102807890,21/Mar/2023,12:07:37
Venda - casa em rua pública,3,R$ 560.000,Setor Jaó,Goiânia,GO,240m²,Mauricio Corretor de Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-setor-jao-goiania-go-1101055909,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 780.000,Setor Jaó,Goiânia,GO,360m²,M2 INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1103201516,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,New Sales Imoveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-bem-estruturado-com-uma-localizacao-incrivel-no-setor-jao-1148106783,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Setor Jaó,Goiânia,GO,796m²,Corretores Associados,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-jao-05-quartos-lote-2717m-1037073892,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.290.000,Setor Jaó,Goiânia,GO,482m²,Respectus Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-482-m-por-r-1-290-000-setor-jao-goiania-go-1129652978,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 2.200.000,Setor Jaó,Goiânia,GO,435m²,VIVÁ IMOBILIÁRIA VENDAS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-setor-jao-em-goiania-1151540257,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 780.000,Setor Jaó,Goiânia,GO,360m²,m2 Investimentos Imobiliários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1103070608,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 699.000,Setor Jaó,Goiânia,GO,423m²,Jalles,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-jao-1130277075,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 680.000,Setor Jaó,Goiânia,GO,180m²,Rúbia P. Peres,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-sobrado-para-venda-com-180-metros-quadrados-com-5-quartos-em-setor-jao-goiania-goias-1136163876,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.050.000,Setor Jaó,Goiânia,GO,242m²,Luis Flavio da Silva Junior,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-242-metros-quadrados-com-4-quartos-em-setor-jao-goiania-go-1139023557,21/Mar/2023,12:07:37
Venda - casa em rua pública,3,R$ 1.500.000,Setor Jaó,Goiânia,GO,600m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1110597554,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Setor Jaó,Goiânia,GO,781m²,Ítalo Martins da Silva - URBS ALPHA MALL,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-5-suites-1128674357,21/Mar/2023,12:07:37
Venda - casa em rua pública,3,R$ 1.400.000,Setor Jaó,Goiânia,GO,272m²,Michelle V. S. Rodrigues,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-272-metros-quadrados-com-3-quartos-em-setor-jao-goiania-go-1136143214,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 790.000,Setor Jaó,Goiânia,GO,199m²,ARBO IMÓVEIS,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-jao-goiania-go-1075257336,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.050.000,Setor Jaó,Goiânia,GO,242m²,Pedro Teixeira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-4-suites-1135675673,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 680.000,Setor Jaó,Goiânia,GO,180m²,VALÉRIA IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-setor-jao-1146563803,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 950.000,Setor Jaó,Goiânia,GO,177m²,FR Soluções Imobiliárias,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-com-4-quartos-a-venda-setor-jao-em-goiania-1089799734,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.050.000,Setor Jaó,Goiânia,GO,242m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-4-suites-1142206233,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.300.000,Setor Jaó,Goiânia,GO,508m²,Pietra Imoveis Ltda,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-508-metros-quadrados-com-4-quartos-em-setor-jao-goiania-go-1076194071,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,New Sales Imoveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-bem-estruturado-com-uma-localizacao-incrivel-no-setor-jao-1148040125,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 1.080.000,Setor Jaó,Goiânia,GO,272m²,Wender Castro Leite,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-5-quartos-sendo-3-suites-1138961662,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,210m²,Leandro Marcelino,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1145688129,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 2.100.000,Setor Jaó,Goiânia,GO,450m²,GUTTYANE - URBS PRIVATE,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-3-suites-1107317611,21/Mar/2023,12:07:37
Venda - casa em rua pública,3,R$ 790.000,Setor Jaó,Goiânia,GO,357m²,TORRE FORTE EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-981778326,21/Mar/2023,12:07:37
Venda - casa em rua pública,4,R$ 1.200.000,Setor Jaó,Goiânia,GO,508m²,CRISTAL DA ROCHA IMOBILIÁRIA (Jaó),20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-2-lotes-no-st-jao-1116079169,21/Mar/2023,12:07:37
Venda - casa em rua pública,5 ou mais,R$ 680.000,Setor Jaó,Goiânia,GO,180m²,VALÉRIA IMÓVEIS,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-5-quartos-em-setor-jao-goiania-go-1129626011,21/Mar/2023,12:07:37
Venda - casa em rua pública,3,R$ 650.000,Setor Jaó,Goiânia,GO,121m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-121-m-por-r-650-000-00-setor-jao-goiania-go-1064868526,21/Mar/2023,12:07:37
