tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 279.000,Setor Bela Vista,Goiânia,GO,76m²,Respectus Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-279-000-00-setor-bela-vista-goiani-1133312081,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 350.000,Setor Bela Vista,Goiânia,GO,94m²,MARIA LUCIRENE MIRANDA DE SOUSA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-olivenca-rua-s-4-setor-bela-vista-goiania-go-991922172,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 820.000,Setor Bela Vista,Goiânia,GO,149m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bela-vista-apartamento-com-3-quarto-s-e-2-banheiro-s-a-venda-149-por-1158794763,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 500.000,Setor Bela Vista,Goiânia,GO,126m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-apartamento-3-quartos-sendo-1-suite-1154470872,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 850.000,Setor Bela Vista,Goiânia,GO,167m²,Lídder Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-167-m-no-setor-bela-vista-goiania-go-1097263662,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 320.000,Setor Bela Vista,Goiânia,GO,65m²,TCM Participações e Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-65-m-por-r-320-000-01-setor-bela-vista-goiania-go-1130180454,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 295.000,Setor Bela Vista,Goiânia,GO,73m²,Respectus Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-72-m-por-r-295-000-setor-bela-vista-goiania-go-1051334860,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 210.000,Setor Bela Vista,Goiânia,GO,114m²,NM7,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-bueno-3qts-80m-2-garagens-localizacao-impar-preco-de-ocasiao-1093430933,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 870.000,Setor Bela Vista,Goiânia,GO,158m²,Washington Luiz,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-em-goiania-setor-bela-vista-3-dormitorios-2-suites-5-banheiros-1055213312,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 310.000,Setor Bela Vista,Goiânia,GO,87m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-yasmin-apartamento-3-quartos-sendo-1-suite-1142194158,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 895.900,Setor Bela Vista,Goiânia,GO,167m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-bela-vista-1139489510,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 288.000,Setor Bela Vista,Goiânia,GO,70m²,Neuza CRECI 34506,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-marina-de-buzios-1100373888,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 820.000,Setor Bela Vista,Goiânia,GO,139m²,My Broker Bueno,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-no-setor-bela-vista-goiania-codigo-21547-1139477558,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 360.000,Setor Bela Vista,Goiânia,GO,88m²,ABADIA MARIA MARTINS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-4-quartos-em-setor-bela-vista-goia-1125889805,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 500.000,Setor Bela Vista,Goiânia,GO,126m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-apartamento-3-quartos-sendo-1-suite-1142190889,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 350.000,Setor Bela Vista,Goiânia,GO,67m²,Xavier Reis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-setor-bela-vista-goiania-1141320422,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 651.000,Setor Bela Vista,Goiânia,GO,107m²,ATRÊS IMOBILIÁRIA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-651-000-00-setor-bela-vista-goian-1011210936,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 598.000,Setor Bela Vista,Goiânia,GO,128m²,BRASILERA IMOVEIS LTDA - ME,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-bela-vista-apartamento-128-metros-1108724007,21/Mar/2023,11:11:00
Venda - loft/studio,1,R$ 200.000,Setor Bela Vista,Goiânia,GO,35m²,URBS Private,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1066379559,21/Mar/2023,11:11:00
Venda - casa em rua pública,2,R$ 656.604,Setor Bela Vista,Goiânia,GO,84m²,HOGAR IMOVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1120940297,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 239.000,Setor Bela Vista,Goiânia,GO,65m²,Ednardo Montez Pimentel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-residencial-ilhas-de-capri-bairro-setor-bela-vista-em-goia-1157711843,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 415.000,Setor Bela Vista,Goiânia,GO,115m²,SHEILA BOMFIM DE OLIVEIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-bela-vista-1076997515,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 219.900,Setor Bela Vista,Goiânia,GO,53m²,RICARDO DE CARVALHO FERREIRA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-bela-vista-1156144580,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,BRASILERA IMOVEIS LTDA - ME,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-167-m-por-r-895-990-setor-bela-vista-goiania-1142336203,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 460.000,Setor Bela Vista,Goiânia,GO,122m²,LOBO Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1043697194,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 269.900,Setor Bela Vista,Goiânia,GO,68m²,Anndre Costa Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ao-lado-da-avenida-t63-e-85-setor-bela-vista-goiania-1141355284,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 242.000,Setor Bela Vista,Goiânia,GO,65m²,GHimóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-65-m-por-r-242-000-00-setor-bela-vista-goiania-go-1154039064,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 360.000,Setor Bela Vista,Goiânia,GO,98m²,Gustavo Junqueira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-carmen-nogueira-apartamento-3-quartos-sendo-1-suite-1156205363,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 320.000,Setor Bela Vista,Goiânia,GO,77m²,AMJ Gestão Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3q-c-suite-no-st-bela-vista-988387258,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,null,Setor Bela Vista,Goiânia,GO,89m²,Rafael Machado,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-qts-1-suite-st-bela-vista-1161596040,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 285.000,Setor Bela Vista,Goiânia,GO,77m²,Times Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-edificio-mares-do-sul-bairro-setor-bela-vista-em-goiania-1156737723,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 242.000,Setor Bela Vista,Goiânia,GO,65m²,PEROLA IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-bela-vista--goiania-1119128904,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 590.000,Setor Bela Vista,Goiânia,GO,87m²,M2 INVESTIMENTOS IMOBILIÁRIOS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1156698008,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 483.748,Setor Bela Vista,Goiânia,GO,76m²,HOGAR IMOVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120942969,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-incrivel-com-167m2-setor-bela-vista-1142032818,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 260.000,Setor Bela Vista,Goiânia,GO,66m²,Lídder Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-bela-vista-goiania-go-1154056950,21/Mar/2023,11:11:00
Venda - apartamento cobertura,4,R$ 3.200.000,Setor Bela Vista,Goiânia,GO,332m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-a-venda-setor-bela-vista-1138056187,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 360.000,Setor Bela Vista,Goiânia,GO,80m²,Black Real Estate,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-sendo-2-suites-setor-bela-vista-1158032378,21/Mar/2023,11:11:00
Venda - apartamento cobertura,3,R$ 900.000,Setor Bela Vista,Goiânia,GO,169m²,BE HOUSE,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-169-m-no-setor-bela-vista-1153553660,21/Mar/2023,11:11:00
Venda - apartamento cobertura,4,R$ 3.200.000,Setor Bela Vista,Goiânia,GO,332m²,Charles Sandre Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-em-goiania-setor-bela-vista-4-dormitorios-4-suites-6-banheiros-5-1125013277,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,237m²,Vincer Imobiliária ? Ag Marista,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-jeroaquara-995459890,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 380.000,Setor Bela Vista,Goiânia,GO,135m²,Maria Jovita Pereira Cruvinel Nicolau do Vale,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-quartos-sendo-2-suites-2-vagas-de-garagem-1061378382,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 395.000,Setor Bela Vista,Goiânia,GO,79m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/solar-beverly-hills-apartamento-3-quartos-sendo-1-suite-1110663689,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 380.000,Setor Bela Vista,Goiânia,GO,91m²,Exclusive Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bela-vista-goiania-go-1153850625,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 380.000,Setor Bela Vista,Goiânia,GO,93m²,Aidê Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1152268573,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 300.000,Setor Bela Vista,Goiânia,GO,71m²,My Hunter Imobiliaria,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-igaracu-setor-bela-vista-1154354753,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 260.000,Setor Bela Vista,Goiânia,GO,78m²,Especialista Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-ilha-de-itamaraca-3-quartos-sendo-1-suite-915292302,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,237m²,André Kalil Consultor Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-jeroaquara-apartamento-4-quartos-sendo-2-suites-1133289386,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 704.000,Setor Bela Vista,Goiânia,GO,95m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1142229625,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 550.000,Setor Bela Vista,Goiânia,GO,159m²,Lídder Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-vertical-em-setor-bela-vista-goiania-go-1116039349,21/Mar/2023,11:11:00
Venda - loft/studio,1,R$ 246.000,Setor Bela Vista,Goiânia,GO,35m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-bela-vista-1091370975,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 268.000,Setor Bela Vista,Goiânia,GO,72m²,Respectus Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-72-m-por-r-268-000-setor-bela-vista-goiania-go-1052276393,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 550.000,Setor Bela Vista,Goiânia,GO,160m²,ATRÊS IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-159-m-por-r-550-000-00-setor-bela-vista-goian-1157188469,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 360.000,Setor Bela Vista,Goiânia,GO,80m²,Personal Brokers,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1141359981,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,TCM Participações e Empreendimentos,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-167-m-por-r-895-990-setor-bela-vista-goiania-1139522085,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 715.000,Setor Bela Vista,Goiânia,GO,102m²,gscvianna,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ligya-de-godoy-nova-suica-1161805910,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,ALTO PADRÃO,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/739-apartamento-com-167-02m-com-04-quartos-sendo-02-suites-montado-em-armarios-a-vend-1142193941,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-incrivel-com-167m2-setor-bela-vista-1141940972,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 330.000,Setor Bela Vista,Goiânia,GO,78m²,MY BROKER FLAMBOYANT,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-330-000-00-setor-bela-vista-goiani-1050813133,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 330.000,Setor Bela Vista,Goiânia,GO,95m²,ABEL FRANCISCO FILHO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-03-quartos-no-setor-bela-vista-ao-lado-do-store-av-85-com-95-metros-970132014,21/Mar/2023,11:11:00
Venda - apartamento cobertura,3,R$ 658.000,Setor Bela Vista,Goiânia,GO,185m²,URBAN DESENVOLVIMENTO IMOBILIARIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-possui-185-metros-quadrados-com-3-quartos-em-setor-bela-vista-goian-1112580672,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 280.000,Setor Bela Vista,Goiânia,GO,86m²,RODNEY ALARCON CORRETOR,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-86-mts-proximo-a-t63-setor-bela-vista-goiania-go-1122876806,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 700.000,Setor Bela Vista,Goiânia,GO,182m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-4-quartos-e-2-suites-proximo-ao-campo-do-goias-1074450589,21/Mar/2023,11:11:00
Venda - casa em rua pública,3,R$ 740.000,Setor Bela Vista,Goiânia,GO,420m²,deliriomodai,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-bela-vista-s-2-1116194572,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 360.000,Setor Bela Vista,Goiânia,GO,98m²,URBS Alphamall,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-setor-bela-vista-goia-1155520323,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 447.410,Setor Bela Vista,Goiânia,GO,76m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-wish-bela-vista-com-3-dorm-e-76m-setor-bela-vista-goiania-1152615423,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,null,Setor Bela Vista,Goiânia,GO,85m²,corretor,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-bela-vista-rua-s-02-ed-america-acima-do-viaduto-da-t-63-1051610652,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,234m²,Lucas Guimarães,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-234-metros-quadrados-com-4-quartos-em-setor-bela-vista-goiani-1078471408,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 390.000,Setor Bela Vista,Goiânia,GO,100m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1150939278,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 550.000,Setor Bela Vista,Goiânia,GO,159m²,URBS Alphamall,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-159-metros-quadrados-com-4-quartos-em-setor-bela-vista-goiani-1159533423,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 230.000,Setor Bela Vista,Goiânia,GO,58m²,Aidê Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-setor-bela-vista-goiania-1151331310,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 260.000,Setor Bela Vista,Goiânia,GO,84m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1150936894,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 1.223.000,Setor Bela Vista,Goiânia,GO,144m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1142207374,21/Mar/2023,11:11:00
Venda - apartamento padrão,2,R$ 458.000,Setor Bela Vista,Goiânia,GO,65m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1142206002,21/Mar/2023,11:11:00
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,João victor Nonato imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-incrivel-com-167m2-setor-bela-vista-1142174949,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 370.000,Setor Bela Vista,Goiânia,GO,80m²,Adriana,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-com-2-suites-setor-bela-vista-1136147216,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 191.000,Setor Bela Vista,Goiânia,GO,97m²,Alan Araújo,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alive-bueno-promocao-oportunidade-1147619052,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 500.000,Setor Bela Vista,Goiânia,GO,125m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-bela-vista-goiania-1145314652,21/Mar/2023,11:11:00
Venda - apartamento padrão,3,R$ 295.000,Setor Bela Vista,Goiânia,GO,87m²,Aidê Imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1140465032,21/Mar/2023,11:11:01
Venda - apartamento cobertura,4,R$ 3.200.000,Setor Bela Vista,Goiânia,GO,332m²,Respectus Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-4-suites-a-venda-332-m-por-r-3-200-000-setor-bela-vista-goiania-go-1124967897,21/Mar/2023,11:11:01
Venda - apartamento padrão,2,R$ 280.000,Setor Bela Vista,Goiânia,GO,62m²,Ivan Gontijo Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bela-vista-2-quartos-sendo-1-suite-nascente-1138174476,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 510.000,Setor Bela Vista,Goiânia,GO,76m²,Floriano Pereira dos Santos Junior,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-03-quartos-com-valor-de-02-quartos-novo-76-m-s-5-st-bela-vista-1152788860,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 1.599.000,Setor Bela Vista,Goiânia,GO,176m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1142210428,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 375.000,Setor Bela Vista,Goiânia,GO,100m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-100-m-por-r-375-000-00-setor-bela-vista-goiania-go-1006002300,21/Mar/2023,11:11:01
Venda - apartamento padrão,2,R$ 242.000,Setor Bela Vista,Goiânia,GO,65m²,TCM Participações e Empreendimentos,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-65-m-por-r-242-000-00-setor-bela-vista-goiania-go-1049411657,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,237m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-jeroaquara-1138564891,21/Mar/2023,11:11:01
Venda - apartamento duplex/triplex,3,R$ 650.000,Setor Bela Vista,Goiânia,GO,169m²,IUNES Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-cobertura-duplex-no-setor-bela-vista-a-100-metros-do-parque-areiao-1091136984,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 500.000,Setor Bela Vista,Goiânia,GO,125m²,VÉSPER AGÊNCIA DE IMÓVEIS II,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-bela-vista-goiania-1145764342,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,Víncer Inteligência Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-bela-vista-1141334348,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 269.000,Setor Bela Vista,Goiânia,GO,85m²,RICARDO DE CARVALHO FERREIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-setor-bela-vista-1148624762,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 310.000,Setor Bela Vista,Goiânia,GO,87m²,URBS Alphamall,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1134274567,21/Mar/2023,11:11:01
Venda - apartamento cobertura,4,R$ 2.950.000,Setor Bela Vista,Goiânia,GO,332m²,ALTO PADRÃO,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/719-cobertura-duplex-com-332-43m-com-04-suites-a-venda-setor-bela-vista-goiania-go-1125308148,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 255.000,Setor Bela Vista,Goiânia,GO,75m²,EPOCA EMPREENDIMENTOS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-bela-vista-rua-s-05-1137842966,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 325.000,Setor Bela Vista,Goiânia,GO,84m²,João Nonato Sales,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-apartamento-com-3-suites-rico-em-armarios-no-setor-bela-vista-goiania-go-1128716775,21/Mar/2023,11:11:01
