tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Residencial Vereda dos Buritis,Goiânia,GO,330m²,Oziel Rodrigues,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-1146159329,21/Mar/2023,11:36:17
Venda - apartamento padrão,2,R$ 135.000,Residencial Vereda dos Buritis,Goiânia,GO,48m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-florida-no-setor-vereda-dos-buritis-goiania-go-1066805161,21/Mar/2023,11:36:17
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,Sergio Marques,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-04-suites-veredas-dos-buritis-1158331322,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 850.000,Residencial Vereda dos Buritis,Goiânia,GO,170m²,Nível Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-com-piscina-em-goiania-go-1157050049,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 370.000,Residencial Vereda dos Buritis,Goiânia,GO,113m²,Hélio  Cordeiro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-nunca-habitada-veredas-dos-buritis-goiania-1044323472,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 260.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Murillo Nickerson,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-veredas-dos-buritis-2-quartos-sendo-1-suite-3-barracoes-agua-energia-ind-1084718079,21/Mar/2023,11:36:17
Terrenos,,R$ 892.500,Residencial Vereda dos Buritis,Goiânia,GO,500m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-residencial-vereda-dos-buritis-goiania-1102701591,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 850.000,Residencial Vereda dos Buritis,Goiânia,GO,175m²,Cinthia Rocha,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-175-mt-com-3suites-no-res-vereda-dos-buritis-1093808093,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 370.000,Residencial Vereda dos Buritis,Goiânia,GO,111m²,HOME GYN,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-vereda-dos-buritis-em-goiania-go-com-3-quartos-sendo-1-suite-1158823489,21/Mar/2023,11:36:18
Venda - casa em condominio fechado,2,R$ 245.000,Residencial Vereda dos Buritis,Goiânia,GO,113m²,HQ Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-a-venda-113-m-com-2-quartos-resid-miami-goiania-1075061507,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 365.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-c-suite-no-veredas-dos-buritis-1148359132,21/Mar/2023,11:36:18
Venda - casa em rua pública,4,R$ 80.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,Atacadão Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-de-altissimo-padrao-na-regiao-do-moinho-dos-ventos-e-tres-marias-em-goiania-go-1158657441,21/Mar/2023,11:36:18
Terrenos,,R$ 175.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-residencial-vereda-dos-buritis-goiania-1055240174,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 339.000,Residencial Vereda dos Buritis,Goiânia,GO,245m²,Leticia Jube,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-unid-207-parque-ateneu-1157280924,21/Mar/2023,11:36:18
Venda - casa em rua pública,2,R$ 320.000,Residencial Vereda dos Buritis,Goiânia,GO,114m²,Assis M. Lima,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-114-metros-quadrados-com-2-quartos-1153334048,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 315.000,Residencial Vereda dos Buritis,Goiânia,GO,97m²,Patrick e Leandro Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-residencial-vereda-dos-buritis-994540249,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 550.000,Residencial Vereda dos Buritis,Goiânia,GO,257m²,Ops Achei Gestão Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-sobrado-com-3-quartos-a-venda-1099350839,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 850.000,Residencial Vereda dos Buritis,Goiânia,GO,170m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-vereda-dos-buritis-1157184323,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 380.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,ALLGE IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-veredas-dos-buritis-em-goiania-1020534818,21/Mar/2023,11:36:18
Venda - casa em rua pública,4,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,160m²,HQ Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-160-m-3-quartos-2-suites-veredas-dos-buritis-goiania-1034855931,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 989.900,Residencial Vereda dos Buritis,Goiânia,GO,185m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-vereda-dos-buritis-3-dormitorios-3-suites-4-ban-1157275383,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,266m²,Juliana G.,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-3-quartos-1106978322,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,118m²,Respectus Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-118-m-por-r-450-000-residencial-vereda-dos-buritis-goian-1066813998,21/Mar/2023,11:36:18
Venda - casa em rua pública,4,R$ 595.000,Residencial Vereda dos Buritis,Goiânia,GO,265m²,Blue House Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-4-quartos-sendo-1-suite-residencial-vereda-dos-buritis-265m-1122571350,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Kamila Dias,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-a-venda-com-3-suites-plenas-no-residencial-veredas-dos-buritis-em-goiania-1126710364,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 850.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,MY BROKER APARECIDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-no-setor-veredas-dos-buritis-goiania-codigo-17064-1141720443,21/Mar/2023,11:36:18
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,HOME GYN,10/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-vereda-dos-buritis-em-goiania-go-tendo-185m-area-util-e-300m-1107809598,21/Mar/2023,11:36:18
