tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.124.082,Park Lozandes,Goiânia,GO,140m²,HOGAR IMOVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1116820019,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 3.800.000,Park Lozandes,Goiânia,GO,269m²,Gabriel Soares,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-com-269-metros-quadrados-com-4-quartos-em-park-lozandes-goiania-g-1151972888,21/Mar/2023,13:28:54
Venda - apartamento padrão,2,R$ 950.000,Park Lozandes,Goiânia,GO,117m²,AWM IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-suites-a-venda-117-m-por-r-950-000-europark-ibirapuera-goiania-go-1138585097,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 849.500,Park Lozandes,Goiânia,GO,117m²,Leandro Lúcio Imóveis Alto Padrão,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-1085007846,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 865.500,Park Lozandes,Goiânia,GO,121m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150939794,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 780.000,Park Lozandes,Goiânia,GO,105m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150934612,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 865.500,Park Lozandes,Goiânia,GO,121m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150932777,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 965.291,Park Lozandes,Goiânia,GO,121m²,HOGAR IMOVEIS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110817636,21/Mar/2023,13:28:54
Venda - loft/studio,1,R$ 390.000,Park Lozandes,Goiânia,GO,45m²,MY BROKER ALPHA MALL,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-live-tower-lozandes-bairro-park-lozandes-valor-r-390-000-00-codigo-20770-1127220289,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 920.705,Park Lozandes,Goiânia,GO,117m²,HOGAR IMOVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120946348,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 850.000,Park Lozandes,Goiânia,GO,117m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150936949,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.150.000,Park Lozandes,Goiânia,GO,117m²,My Broker Imobiliária,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-1002851947,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.000.000,Park Lozandes,Goiânia,GO,303m²,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-alto-padrao-972412542,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.175.000,Park Lozandes,Goiânia,GO,162m²,R8 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947486017,21/Mar/2023,13:28:54
Venda - loft/studio,1,R$ 350.000,Park Lozandes,Goiânia,GO,41m²,Vincer Imobiliária ? Ag Orion,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-mobiliado-no-live-tower-lozandes-1146903295,21/Mar/2023,13:28:54
Venda - apartamento padrão,1,R$ 350.000,Park Lozandes,Goiânia,GO,42m²,ANNE carolina,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-mobiliado-no-live-tower-lozandes-1146627747,21/Mar/2023,13:28:54
Venda - apartamento duplex/triplex,2,R$ 750.000,Park Lozandes,Goiânia,GO,76m²,iurygf,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duplex-lozandes-live-tower-1137661734,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 890.000,Park Lozandes,Goiânia,GO,139m²,MBI imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-tijuca-940939916,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 910.000,Park Lozandes,Goiânia,GO,105m²,Ludmila Balduino,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-semi-mobiliado-com-3-suites-plenas-no-europark-ibirapuera-1016438558,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 2.307.271,Park Lozandes,Goiânia,GO,287m²,HOGAR IMOVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-horizontal-em-goiania-1116814995,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.090.000,Park Lozandes,Goiânia,GO,139m²,My Broker Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-1060126341,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 679.000,Park Lozandes,Goiânia,GO,105m²,R8 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947485691,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,GUTTYANE - URBS PRIVATE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1150626956,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 992.263,Park Lozandes,Goiânia,GO,121m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-noronha-apartamento-3-quartos-sendo-3-suites-1152065694,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.366.000,Park Lozandes,Goiânia,GO,135m²,Nova Mercado Imobiliário,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150955298,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.040.000,Park Lozandes,Goiânia,GO,117m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-ibirapuera-1138564928,21/Mar/2023,13:28:54
Venda - casa em rua pública,1,R$ 532.519,Park Lozandes,Goiânia,GO,64m²,HOGAR IMOVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loft-em-goiania-1153031861,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,URBS Alphamall,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-139-metros-quadrados-com-3-quartos-em-park-lozandes-goiania-1131763466,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.300.000,Park Lozandes,Goiânia,GO,139m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-139-m-por-r-1-300-000-00-park-lozandes-goiani-1150788447,21/Mar/2023,13:28:54
Venda - loft/studio,1,R$ 325.000,Park Lozandes,Goiânia,GO,41m²,HOME GYN,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-a-venda-no-park-lozandes-em-goiania-go-com-1-vaga-de-garagem-1149610473,21/Mar/2023,13:28:54
Venda - apartamento padrão,2,R$ 569.945,Park Lozandes,Goiânia,GO,68m²,ARBO IMÓVEIS,15/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-68-3m-park-lozandes-goiania-go-eur-1133635931,21/Mar/2023,13:28:54
Venda - apartamento padrão,1,R$ 430.000,Park Lozandes,Goiânia,GO,55m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loft-com-1-dormitorio-a-venda-55-m-por-r-430-000-00-park-lozandes-goiania-go-1153050549,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 992.263,Park Lozandes,Goiânia,GO,121m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-noronha-apartamento-3-quartos-sendo-3-suites-1110663703,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Luis Flavio da Silva Junior,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-possui-330-metros-quadrados-com-4-quartos-em-park-lozandes-goiania-1143602842,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 992.263,Park Lozandes,Goiânia,GO,121m²,Eduardo Lelis Negócios Imobiliários,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-noronha-apartamento-3-quartos-sendo-3-suites-1129224579,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 930.000,Park Lozandes,Goiânia,GO,135m²,R8 Imóveis,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-976009315,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 256.000,Park Lozandes,Goiânia,GO,105m²,Vinicius Valle,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-euromerica-torre-noronha-1148199425,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 885.000,Park Lozandes,Goiânia,GO,121m²,Pointer Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-121-m-por-r-885-000-00-park-lozandes-goiania-go-1080759366,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 916.381,Park Lozandes,Goiânia,GO,117m²,ATUAL IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-park-lozandes-1066459709,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 899.000,Park Lozandes,Goiânia,GO,121m²,R8 Imóveis,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947490815,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-tijuca-cobertura-4-quartos-sendo-4-suites-1124919743,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 935.000,Park Lozandes,Goiânia,GO,135m²,R8 Imóveis,18/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-976009510,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 735.000,Park Lozandes,Goiânia,GO,105m²,My Broker Imobiliária,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-1066534451,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.380.000,Park Lozandes,Goiânia,GO,139m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1107340795,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.380.000,Park Lozandes,Goiânia,GO,139m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1107106185,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 925.000,Park Lozandes,Goiânia,GO,122m²,R8 Imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947491425,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 913.000,Park Lozandes,Goiânia,GO,117m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947491539,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 780.000,Park Lozandes,Goiânia,GO,105m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150932067,21/Mar/2023,13:28:54
Venda - apartamento padrão,1,R$ 493.740,Park Lozandes,Goiânia,GO,64m²,ARBO IMÓVEIS,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loft-a-venda-1-quarto-1-suite-1-vaga-64-57m-park-lozandes-goiania-go-euro-towers-1135079164,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,URBS Alphamall,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-com-330-metros-quadrados-com-4-quartos-em-park-lozandes-goiania-g-1131199337,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.100.000,Park Lozandes,Goiânia,GO,139m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-europark-tijuca-apartamento-com-3-quarto-s-e-4-banheiro-s-a-venda-139-por-r-1131944402,21/Mar/2023,13:28:54
Venda - casa em rua pública,4,R$ 2.850.000,Park Lozandes,Goiânia,GO,298m²,Lopes Bueno,06/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-1106281877,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 860.000,Park Lozandes,Goiânia,GO,105m²,My Home Soluções Imobiliárias,13/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-1096440194,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.215.828,Park Lozandes,Goiânia,GO,153m²,HOGAR IMOVEIS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107203835,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.450.000,Park Lozandes,Goiânia,GO,139m²,AMJ Gestão Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-mobiliado-no-park-lozandes-1154542090,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 750.000,Park Lozandes,Goiânia,GO,105m²,Renato Marcelino - creci 28.999,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-ibirapuera-03-suites-105m-02-vagas-parque-lozandes-1141162967,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 880.001,Park Lozandes,Goiânia,GO,120m²,EP - CONSULTOR DE IMÓVEIS,03/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-plenas-de-120-m-proximo-ao-shopping-flamboyant-goiania-go-1092155241,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 849.500,Park Lozandes,Goiânia,GO,117m²,ALTO PADRÃO,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/649-apartamento-com-03-quartos-03-suites-individuais-completo-em-armarios-a-venda-par-1088176232,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 850.000,Park Lozandes,Goiânia,GO,117m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150936576,21/Mar/2023,13:28:55
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-tijuca-cobertura-4-quartos-sendo-4-suites-1144848402,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.061.000,Park Lozandes,Goiânia,GO,142m²,R8 Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947491410,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.245.000,Park Lozandes,Goiânia,GO,157m²,R8 Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-1137578385,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.228.168,Park Lozandes,Goiânia,GO,159m²,ARBO IMÓVEIS,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-159-34m-park-lozandes-goiania-go-1135894321,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 885.000,Park Lozandes,Goiânia,GO,105m²,My Broker Imobiliária,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-1132409268,21/Mar/2023,13:28:55
Venda - apartamento cobertura,4,R$ 3.800.000,Park Lozandes,Goiânia,GO,269m²,URBS Alphamall,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-269-metros-quadrados-com-4-quartos-em-park-lozandes-goiania-1132302109,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 829.000,Park Lozandes,Goiânia,GO,105m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-noronha-apartamento-com-3-quarto-s-e-3-banheiro-s-a-venda-105-por-r-829-000-no-1131945141,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 925.567,Park Lozandes,Goiânia,GO,117m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-europark-ibirapuera-em-goiania-tendo-117m-com-com-3-sui-1087959102,21/Mar/2023,13:28:55
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Park Lozandes,Goiânia,GO,410m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-sobrado-com-7-quarto-s-e-8-banheiro-s-a-venda-410-por-r-4-000-000-no-setor-1131924136,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 870.000,Park Lozandes,Goiânia,GO,117m²,R8 Imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947485838,21/Mar/2023,13:28:55
Venda - apartamento padrão,4,R$ 2.134.246,Park Lozandes,Goiânia,GO,243m²,Revenda Imóveis,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-europark-parque-noronha-fase-1-ort38759-1052062978,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.096.424,Park Lozandes,Goiânia,GO,136m²,Revenda Imóveis,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-europark-parque-da-tijuca-fase-1-ort38563-1052062933,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 830.000,Park Lozandes,Goiânia,GO,105m²,TEREZINHA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-plenas-1162153763,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.380.000,Park Lozandes,Goiânia,GO,139m²,Gabriel Soares,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-139-metros-quadrados-com-3-quartos-em-park-lozandes-goiania-1112285327,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 808.935,Park Lozandes,Goiânia,GO,121m²,Consultor Pedro Filho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-noronha-121m2-1019146032,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 2.400.000,Park Lozandes,Goiânia,GO,275m²,Daniella Santana Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-275m2-de-2-200-000-3-suites-spa-exclusivo-em-park-lozandes-ao-lado-a-1105356083,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1123012714,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 910.000,Park Lozandes,Goiânia,GO,105m²,Ludmila Balduino,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-semi-mobiliado-com-3-suites-plenas-escritorio-1119270788,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 850.000,Park Lozandes,Goiânia,GO,117m²,CONECTIVA IMÓVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1036758226,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 760.000,Park Lozandes,Goiânia,GO,105m²,Leonardo Corretor de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-europark-ibirapuera-1053090191,21/Mar/2023,13:28:55
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Thiago Henrique,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-tijuca-cobertura-4-quartos-sendo-4-suites-1119872278,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 888.340,Park Lozandes,Goiânia,GO,120m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067163034,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 910.000,Park Lozandes,Goiânia,GO,135m²,R8 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947485922,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 908.318,Park Lozandes,Goiânia,GO,117m²,ATUAL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-park-lozandes-1066459629,21/Mar/2023,13:28:55
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Lucas Vieira Imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-tijuca-cobertura-4-quartos-sendo-4-suites-1122199391,21/Mar/2023,13:28:55
Venda - apartamento padrão,1,R$ 479.000,Park Lozandes,Goiânia,GO,55m²,Consultor Pedro Filho,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loft-parque-lozandes-55m2-1-suite-1-vaga-de-garagem-1134452115,21/Mar/2023,13:28:55
Venda - apartamento padrão,1,R$ 350.000,Park Lozandes,Goiânia,GO,48m²,Lúmina Imobiliaria,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-em-goiania-go-975572237,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 818.000,Park Lozandes,Goiânia,GO,105m²,MARCELO BAIOCCHI IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/euro-park-ibirapuera-955890346,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.150.000,Park Lozandes,Goiânia,GO,139m²,Matos Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-3q-no-park-lozandes-1131995224,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1131409360,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1107340999,21/Mar/2023,13:28:55
Venda - apartamento cobertura,4,R$ 2.225.000,Park Lozandes,Goiânia,GO,289m²,LD IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-986560284,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.239.000,Park Lozandes,Goiânia,GO,162m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-1-239-000-00-park-lozandes-goiani-1160900452,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 827.250,Park Lozandes,Goiânia,GO,105m²,Revenda Imóveis,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-europark-parque-noronha-fase-1-ort38757-1052059361,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.215.828,Park Lozandes,Goiânia,GO,153m²,Revenda Imóveis,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-europark-parque-noronha-fase-2-ort42591-1054128660,21/Mar/2023,13:28:55
Venda - casa em rua pública,5 ou mais,R$ 640.000,Park Lozandes,Goiânia,GO,320m²,Mércia Freitas,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-agua-branca-casa-grande-5-quartos-park-lozandes-goiania-go-1083261450,21/Mar/2023,13:28:55
Venda - apartamento padrão,4,R$ 2.700.000,Park Lozandes,Goiânia,GO,275m²,My Broker Bueno,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-com-4-suites-em-europark-tijuca-goiania-codigo-18785-1107237579,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 840.000,Park Lozandes,Goiânia,GO,105m²,R8 Imóveis,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-lozandes-947486742,21/Mar/2023,13:28:55
Venda - apartamento padrão,3,R$ 1.100.000,Park Lozandes,Goiânia,GO,140m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-suite-plenas-em-andar-alto-park-lozandes-1161160518,21/Mar/2023,13:28:55
Venda - apartamento padrão,1,R$ 350.000,Park Lozandes,Goiânia,GO,41m²,Nanda Brittes Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-1-quarto-com-41m-no-park-lozandes-goiania-go-1148781098,21/Mar/2023,13:28:55
