tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 265.000,,Hidrolândia,GO,1532m²,GUTTYANE - URBS PRIVATE,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-estancia-das-aguas-terreno-1134343859,21/Mar/2023,11:49:01
Terrenos,,R$ 320.000,,Hidrolândia,GO,1761m²,Reinaldo Barreto,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-condominio-aguas-da-serra-hidrolandia-go-1150993123,21/Mar/2023,11:49:01
Terrenos,,R$ 440.000,,Hidrolândia,GO,2434m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-terreno-padrao-condominio-aguas-da-serra-1150936495,21/Mar/2023,11:49:01
Terrenos,,R$ 440.000,,Hidrolândia,GO,2434m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-terreno-padrao-condominio-aguas-da-serra-1150935356,21/Mar/2023,11:49:01
Terrenos,,R$ 440.000,,Hidrolândia,GO,2434m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-terreno-padrao-condominio-aguas-da-serra-1150931629,21/Mar/2023,11:49:01
Outros,,R$ 2.500,,Hidrolândia,GO,,pedro.sa.lopes,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/dream-park-titulo-vitalicio-4-agregados-1146787519,21/Mar/2023,11:49:01
Terrenos,,R$ 30.000,,Hidrolândia,GO,511m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-511-m-por-r-30-000-00-garavelo-sul-hidrolandia-go-1065811848,21/Mar/2023,11:49:01
Terrenos,,null,,Hidrolândia,GO,,Almir,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-no-benjamim-1145702240,21/Mar/2023,11:49:01
Terrenos,,R$ 60.000,,Hidrolândia,GO,360m²,Revenda Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-garavelo-sul-hidrolandia-lo2022-1145259791,21/Mar/2023,11:49:01
Terrenos,,R$ 100.000,,Hidrolândia,GO,360m²,Revenda Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-garavelo-sul-hidrolandia-lo2021-1145259370,21/Mar/2023,11:49:01
Terrenos,,R$ 750.000,,Hidrolândia,GO,2647m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-0-1144847478,21/Mar/2023,11:49:01
Terrenos,,R$ 950.000,,Hidrolândia,GO,3600m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-copacabana-1144846028,21/Mar/2023,11:49:02
Terrenos,,R$ 150.000,,Hidrolândia,GO,1015m²,Raphael Hidrolândia Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-centro-hidrolandia-1062014033,21/Mar/2023,11:49:02
Terrenos,,R$ 80.000,,Hidrolândia,GO,300m²,Raphael Hidrolândia Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-vitta-hidrolandia-1144287388,21/Mar/2023,11:49:02
Terrenos,,R$ 39.000,,Hidrolândia,GO,360m²,Tsa Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-jardim-paris-1143625623,21/Mar/2023,11:49:02
Terrenos,,R$ 15.000,,Hidrolândia,GO,360m²,Benicchio,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-avenida-central-garavelo-sul-1143583958,21/Mar/2023,11:49:02
Terrenos,,R$ 25.000,,Hidrolândia,GO,360m²,Adriano Veloso,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-hidrolandia-1143476727,21/Mar/2023,11:49:02
Terrenos,,R$ 150.000,,Hidrolândia,GO,4375m²,MGL LEILÕES,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-4-375-12m-no-sitio-de-recreio-encontro-das-aguas-em-hidrolandia-go-1088287608,21/Mar/2023,11:49:02
Terrenos,,R$ 59.990,,Hidrolândia,GO,,Miguel Castro,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-garavelo-sul-1124304895,21/Mar/2023,11:49:02
Outros,,R$ 7.500,,Hidrolândia,GO,57m²,erika,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/dream-park-titulo-4-agregados-1142393504,21/Mar/2023,11:49:02
Terrenos,,R$ 55.000,,Hidrolândia,GO,360m²,Vitor Daniela,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vitor-maria-1140599948,21/Mar/2023,11:49:02
Terrenos,,R$ 6.500,,Hidrolândia,GO,360m²,Junior,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-grande-goiania-hidrolandia-1140515069,21/Mar/2023,11:49:02
Terrenos,,R$ 35.000,Nova Fátima,Hidrolândia,GO,360m²,Schultze,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-12x30-1147412344,21/Mar/2023,11:49:02
Terrenos,,R$ 80.000,,Hidrolândia,GO,360m²,Murilo Neco,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-morada-do-sol-1-hidrolandia-go-1146994133,21/Mar/2023,11:49:02
Terrenos,,R$ 437.000,,Hidrolândia,GO,2571m²,My Broker Imobiliária,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-loteamento-condominio-setor-central-956655923,21/Mar/2023,11:49:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.995.000,,Hidrolândia,GO,331m²,My Broker Imobiliária,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-casa-de-condominio-zona-rural-950021811,21/Mar/2023,11:49:02
Venda - casa em rua pública,2,R$ 350.000,,Hidrolândia,GO,315m²,RSAlves,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-parque-benjamin-1145706342,21/Mar/2023,11:49:02
Venda - casa em rua pública,2,R$ 380.000,,Hidrolândia,GO,360m²,Jefter Barbeiro,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-residencial-e-comercial-1145401677,21/Mar/2023,11:49:02
Venda - casa em rua pública,3,R$ 1.200.000,,Hidrolândia,GO,330m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-estancia-das-aguas-sobrado-3-quartos-sendo-3-suites-1144902519,21/Mar/2023,11:49:02
Venda - casa em condominio fechado,2,R$ 1.200.000,,Hidrolândia,GO,1200m²,RC IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-condominio-terra-do-boi-1144273749,21/Mar/2023,11:49:02
Venda - casa em condominio fechado,3,R$ 1.000.000,,Hidrolândia,GO,250m²,RHEYNER  FREITAS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-terra-do-boi-2-1140975437,21/Mar/2023,11:49:02
Venda - casa em vila,3,R$ 100.000,,Hidrolândia,GO,263m²,Raphael Hidrolândia Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vila-mutirao-hidrolandia-1139475400,21/Mar/2023,11:49:02
Venda - casa em condominio fechado,2,R$ 1.200.000,,Hidrolândia,GO,3200m²,VALÉRIA IMÓVEIS,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-1136922115,21/Mar/2023,11:49:02
Venda - casa em rua pública,2,R$ 130.000,,Hidrolândia,GO,44m²,Paulo Victor Tavares,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-44-m-2-quartos-hidrolandia-go-1136889943,21/Mar/2023,11:49:02
Venda - casa em condominio fechado,4,R$ 1.350.000,,Hidrolândia,GO,2570m²,Kleibe,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-em-hidrolandia-condominio-fechado-1136007883,21/Mar/2023,11:49:02
Terrenos,,R$ 200.000,,Hidrolândia,GO,420m²,Viviane Duarte,21/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-de-420-m-na-br-153-antes-do-novo-desvio-da-br-st-jardim-paris-1087058854,21/Mar/2023,11:49:02
Terrenos,,R$ 7.620.000,,Hidrolândia,GO,45000m²,Almeida Titto Inteligência Imobiliária,07/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-area-com-galpao-a-venda-45-000-m-de-terreno-confira-985378236,21/Mar/2023,11:49:02
Terrenos,,R$ 100.000,,Hidrolândia,GO,,Alex Guimarães Fortes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/quatro-lotes-no-grande-goiania-a-100-metros-da-br-153-1115944371,21/Mar/2023,11:49:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Hidrolândia,GO,450m²,My Broker Imobiliária,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-casa-de-condominio-zona-rural-1035170954,21/Mar/2023,11:49:02
Terrenos,,R$ 150.000,,Hidrolândia,GO,1200m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-condominio-country-ville-1200-metros-agio-r-150-000-00-1004208641,21/Mar/2023,11:49:02
Terrenos,,R$ 950.000,,Hidrolândia,GO,3600m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-copacabana-1131480718,21/Mar/2023,11:49:02
Terrenos,,R$ 300.000,Setor Central,Hidrolândia,GO,7400m²,Willians da Silva Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-7-400m-chacara-condominio-encontro-das-aguas-hidrolandia-1160431843,21/Mar/2023,11:49:02
Terrenos,,R$ 2.500.000,,Hidrolândia,GO,5446m²,POINTER NEGOCIOS DE FAZENDAS,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-5446-m-por-r-2-500-000-00-garavelo-sul-ii-hidrolandia-go-1116066204,21/Mar/2023,11:49:02
Terrenos,,R$ 750.000,,Hidrolândia,GO,2647m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-0-1131447720,21/Mar/2023,11:49:02
Terrenos,,R$ 1.125.000,,Hidrolândia,GO,2700m²,POINTER NEGOCIOS DE FAZENDAS,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-2700-m-por-r-1-125-000-00-garavelo-sul-ii-hidrolandia-go-1116130261,21/Mar/2023,11:49:02
Terrenos,,R$ 2.950.000,,Hidrolândia,GO,6960m²,POINTER NEGOCIOS DE FAZENDAS,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-6960-m-por-r-2-950-000-00-garavelo-sul-ii-hidrolandia-go-1116014223,21/Mar/2023,11:49:02
Terrenos,,R$ 265.000,,Hidrolândia,GO,1532m²,URBS Private,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-estancia-das-aguas-terreno-1098510285,21/Mar/2023,11:49:02
Terrenos,,R$ 330.886,,Hidrolândia,GO,2049m²,Janisdean Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-hidrolandia-centro-935199076,21/Mar/2023,11:49:02
Outros,,R$ 10.000,,Hidrolândia,GO,,Pedro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/caixa-dagua-reservatorio-metalico-bebedouro-para-gado-boias-para-flutuante-pipa-813712542,21/Mar/2023,11:49:02
Terrenos,,R$ 810.000,,Hidrolândia,GO,7929m²,MY BROKER FLAMBOYANT,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-7928-m-por-r-810-000-00-sitio-recreio-encontro-das-aguas-hidrolandi-1105959243,21/Mar/2023,11:49:02
Terrenos,,R$ 4.500.000,,Hidrolândia,GO,16803m²,Mendonça Imóveis SP,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-margem-da-br-153-a-3-km-de-hidrolandia-com-16-803m-1024239935,21/Mar/2023,11:49:02
Terrenos,,R$ 950.000,,Hidrolândia,GO,3600m²,Thiago Henrique,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-copacabana-1124491391,21/Mar/2023,11:49:02
Terrenos,,R$ 35.000,Setor Central,Hidrolândia,GO,360m²,Willians da Silva Santos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-rua-paralela-a-avenida-central-setor-garavelo-sul-1148066192,21/Mar/2023,11:49:02
Terrenos,,R$ 6.000,,Hidrolândia,GO,5800m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-terreno-de-esquina-para-aluguel-984197455,21/Mar/2023,11:49:02
Terrenos,,R$ 325.000,,Hidrolândia,GO,1874m²,AMJ Gestão Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-de-chacaras-1074028376,21/Mar/2023,11:49:02
Terrenos,,R$ 342.000,,Hidrolândia,GO,1377m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-em-hidrolandia-1-200m-condominio-fechado-pronto-p-construir-1154574864,21/Mar/2023,11:49:02
Terrenos,,R$ 950.000,,Hidrolândia,GO,3600m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-copacabana-1124956104,21/Mar/2023,11:49:02
Terrenos,,R$ 265.000,,Hidrolândia,GO,1532m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-estancia-das-aguas-terreno-1124955948,21/Mar/2023,11:49:02
Terrenos,,R$ 750.000,,Hidrolândia,GO,2647m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-0-1124954125,21/Mar/2023,11:49:02
Terrenos,,R$ 420.000,,Hidrolândia,GO,2295m²,Janisdean Consultor Imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-hidrolandia-centro-1153553704,21/Mar/2023,11:49:02
Terrenos,,R$ 2.000,Setor Central,Hidrolândia,GO,1000m²,HABITASUL IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-terreno-padrao-setor-central-960399303,21/Mar/2023,11:49:02
Terrenos,,R$ 55.000,,Hidrolândia,GO,,aldo.junior,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360-m2-na-rua-35-no-garavelo-sul-ii-hidrolandia-1062224767,21/Mar/2023,11:49:03
Terrenos,,R$ 400.000,,Hidrolândia,GO,2274m²,Portal do Sol Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-condominio-aguas-da-serra-em-hidrolandia-com-2-274-79-metros-quadrados-1034233161,21/Mar/2023,11:49:03
Terrenos,,R$ 1.200.000,,Hidrolândia,GO,1895m²,URBS ONE,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-centro-vila-grimpas-1099468917,21/Mar/2023,11:49:03
Terrenos,,R$ 35.000,,Hidrolândia,GO,360m²,Sílvio,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-garavelo-sul-1156967203,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 270.000,,Hidrolândia,GO,370m²,Luan Porto,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-village-dos-ipe-3-quartos-1138896604,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 350.000,,Hidrolândia,GO,145m²,Amiz Imobiliária Ltda,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-excelente-bairro-nazare-hidrolandia-1037879978,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,3,R$ 1.200.000,,Hidrolândia,GO,330m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-330-metros-quadrados-com-3-quartos-1148702022,21/Mar/2023,11:49:03
Venda - casa em rua pública,2,R$ 160.000,,Hidrolândia,GO,,Gessica Morais,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-ou-financio-1148529721,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 450.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/morada-do-sol-hidrolandia-1148314157,21/Mar/2023,11:49:03
Terrenos,,R$ 250.000,,Hidrolândia,GO,1500m²,Advance Assessoria Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-1500-metros-quadrados-em-estancia-das-aguas-hidrolandi-1119413379,21/Mar/2023,11:49:03
Terrenos,,R$ 60.000.000,,Hidrolândia,GO,94800m²,LD IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-br-153-979609830,21/Mar/2023,11:49:03
Terrenos,,R$ 600.000,,Hidrolândia,GO,4756m²,My Broker Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-loteamento-condominio-setor-central-1113251559,21/Mar/2023,11:49:03
Terrenos,,R$ 440.000,,Hidrolândia,GO,2434m²,Wanessa Cascalho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-2-434-metros-quadrados-em-condominio-aguas-da-serra-hidrolan-1062687716,21/Mar/2023,11:49:03
Terrenos,,R$ 135.000,Setor Central,Hidrolândia,GO,11615m²,Willians da Silva Santos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-11-615m-32-lotes-500m-da-br-153-grande-goiania-hidrolandia-1148727034,21/Mar/2023,11:49:03
Terrenos,,R$ 290.000,,Hidrolândia,GO,1227m²,AMJ Gestão Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-1227-m-por-r-290-000-condominio-aldeia-dos-sonhos-hidrolandia-go-992714019,21/Mar/2023,11:49:03
Terrenos,,R$ 59.001,,Hidrolândia,GO,360m²,lucio junior,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-lote-360-metros-1155883551,21/Mar/2023,11:49:03
Venda - casa em rua pública,2,R$ 250.000,,Hidrolândia,GO,98m²,RSAlves,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-morada-do-sol-1151753819,21/Mar/2023,11:49:03
Venda - casa em rua pública,2,R$ 255.000,,Hidrolândia,GO,180m²,RSAlves,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-morada-do-sol-1151748164,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 255.000,,Hidrolândia,GO,95m²,Diego Teles,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-garavelo-sul-1151213799,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 650.000,,Hidrolândia,GO,371m²,OLY IMOVEIS E FAZENDASGO,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-hidrolandia-3-quartos-alto-padrao-oportunidade-1093942598,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 770.000,,Hidrolândia,GO,12387m²,wellinghton,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-hidrolandia-1147896681,21/Mar/2023,11:49:03
Terrenos,,R$ 150.000,,Hidrolândia,GO,1200m²,Juliete Morais,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-chacara-1-200m-condominio-country-ville-1157126889,21/Mar/2023,11:49:03
Terrenos,,R$ 50.000,,Hidrolândia,GO,360m²,Elder Jose França,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-garavelo-sul-hidrolandia-go-935944530,21/Mar/2023,11:49:03
Terrenos,,R$ 35.000,,Hidrolândia,GO,378m²,Douglas,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-378m-em-jardim-garavelo-sul-hidrolandia-go-1116574500,21/Mar/2023,11:49:03
Venda - casa em rua pública,2,R$ 590.000,,Hidrolândia,GO,150m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-casa-padrao-jardim-frei-leopoldo-1150941413,21/Mar/2023,11:49:03
Venda - casa em rua pública,2,R$ 590.000,,Hidrolândia,GO,150m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-casa-padrao-jardim-frei-leopoldo-1150940006,21/Mar/2023,11:49:03
Venda - casa em rua pública,2,R$ 590.000,,Hidrolândia,GO,150m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-casa-padrao-jardim-frei-leopoldo-1150932332,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,4,R$ 1.500.000,,Hidrolândia,GO,417m²,Patrick e Leandro Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-hidrolandia-go-terra-do-boi-ii-1090670512,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,4,R$ 1.500.000,,Hidrolândia,GO,1585m²,RSAlves,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-terra-do-boi-1-1151749701,21/Mar/2023,11:49:03
Terrenos,,R$ 750.000,,Hidrolândia,GO,2647m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-0-1110676952,21/Mar/2023,11:49:03
Outros,,R$ 4.000.000,,Hidrolândia,GO,740m²,RSAlves,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-posto-de-combustivel-1141409246,21/Mar/2023,11:49:03
Terrenos,,R$ 260.000,,Hidrolândia,GO,2050m²,RHEYNER  FREITAS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-2050-m-41-m-x-50-m-no-condominio-terradoboi-2-hidrolandia-go-1140807512,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,3,R$ 1.700.000,,Hidrolândia,GO,3150m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/estancia-das-aguas-casa-em-condominio-com-3-quarto-s-e-4-banheiro-s-a-venda-3150-por-r-1131926122,21/Mar/2023,11:49:03
Venda - casa em rua pública,2,R$ 255.500,,Hidrolândia,GO,180m²,Kellington Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-180m-2-qts-1-suite-com-closet-r-255-500-00-hidrolandia-1013840941,21/Mar/2023,11:49:03
Venda - casa em rua pública,0,R$ 690.000,,Hidrolândia,GO,303m²,vpsilva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-imovel-no-centro-de-hidrolandia-1153654023,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 210.600,,Hidrolândia,GO,110m²,N4 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-garavelo-sul-hidrolandia-go-1154524584,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,4,R$ 735.000,,Hidrolândia,GO,187m²,AMJ Gestão Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-aldeia-dos-sonhos-1093284817,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,3,R$ 1.690.000,,Hidrolândia,GO,415m²,Joel Porfírio,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-2-suites-415m-piscina-aquecida-cond-estancia-das-aguas-hidr-1150871284,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,,Hidrolândia,GO,690m²,ALFA CENTER IMOVEIS I,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-06-quartos-04-suites-a-venda-690-m-por-r-2-800-000-condominio-aguas-da-1159902115,21/Mar/2023,11:49:03
Terrenos,,R$ 1.800,,Hidrolândia,GO,300m²,Dani,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-benjamim-parq-da-mata-hidrolandia-goias-1160003117,21/Mar/2023,11:49:03
Terrenos,,R$ 1.750.000,,Hidrolândia,GO,4095m²,Vinicius Miranda Guimaraes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-na-br-153-em-frente-terra-do-boi-ao-lado-de-aparecida-1056547342,21/Mar/2023,11:49:03
Venda - casa em rua pública,3,R$ 300.000,,Hidrolândia,GO,80m²,Genial Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-com-casa-de-3-quartos-em-condominio-de-chacaras-1141133520,21/Mar/2023,11:49:03
Terrenos,,R$ 40.000,,Hidrolândia,GO,360m²,N4 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-12-x-30-garavelo-sul-hidrolandia-go-1142189294,21/Mar/2023,11:49:03
Terrenos,,R$ 34.000,,Hidrolândia,GO,360m²,MY BROKER APARECIDA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-oportunidade-de-investimento-garavelo-sul-em-hidrolandia-goias-codigo-17646-1141735719,21/Mar/2023,11:49:03
Terrenos,,R$ 370.000,,Hidrolândia,GO,3824m²,Talles,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-3824-2-metros-condominio-mira-flores-1155355552,21/Mar/2023,11:49:03
Terrenos,,R$ 85.000,,Hidrolândia,GO,,Maelyo L.,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-hidrolandia-portal-das-aguas-1145315390,21/Mar/2023,11:49:03
Venda - casa em condominio fechado,4,R$ 1.510.000,,Hidrolândia,GO,417m²,PEDRO DE SOUSA - CORRETOR DE IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-terra-do-boi-ii-1044019601,21/Mar/2023,11:49:03
