tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,Setor Sul,Goiânia,GO,158m²,Federal Imóveis Vendas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-sul-em-goiania-1055922651,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 1.100.000,Setor Sul,Goiânia,GO,223m²,THIAGO MACIEL FERREIRA EIRELI - EPP,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-223-m-por-r-1-100-000-00-setor-sul-goiania-go-982255069,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 2.500.000,Setor Sul,Goiânia,GO,415m²,EMERSON MURILO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-setor-sul-996729005,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 700.000,Setor Sul,Goiânia,GO,180m²,Juarez Siqueira Júnior,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-sul-1019482703,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Setor Sul,Goiânia,GO,1180m²,Jose Castro Corretor de Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-para-venda-tem-1206-metros-quadrados-em-setor-sul-goiania-go-988493339,21/Mar/2023,11:00:51
Venda - apartamento padrão,4,R$ 550.000,Setor Sul,Goiânia,GO,250m²,PORTFOLIO IMOVEIS LTDA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-josephina-ludovico-1157638237,21/Mar/2023,11:00:51
Venda - apartamento padrão,4,R$ 2.100.000,Setor Sul,Goiânia,GO,500m²,VISÃO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-alto-padrao-919843896,21/Mar/2023,11:00:51
Venda - apartamento padrão,2,R$ 190.000,Setor Sul,Goiânia,GO,50m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-setor-sul-goiania-goia-1158716718,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 300.000,Setor Sul,Goiânia,GO,90m²,Brenno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-3-4-mais-1-quarto-pequeno-escritorio-ou-dispensa-1107981041,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 1.250.000,Setor Sul,Goiânia,GO,886m²,GLENDA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ponto-comercial-em-sobrado-residencial-no-setor-sul-em-goiania-go-1160145432,21/Mar/2023,11:00:51
Venda - apartamento padrão,2,R$ 270.000,Setor Sul,Goiânia,GO,56m²,Fabiano Barbacena,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-no-setor-sul-goiania-go-1147783606,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 280.000,Setor Sul,Goiânia,GO,70m²,SEM FRONTEIRAS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-setor-sul-goiania-go-1118145922,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Setor Sul,Goiânia,GO,300m²,Andrade Canguçu Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-sul-goiania-go-993048993,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 850.000,Setor Sul,Goiânia,GO,277m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-sul-goiania-go-1109771686,21/Mar/2023,11:00:51
Venda - casa em rua pública,2,R$ 1.690.000,Setor Sul,Goiânia,GO,307m²,PORTFOLIO IMOVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-2-dormitorios-a-venda-306-m-por-r-1-690-000-setor-sul-goiania-go-1159909190,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Setor Sul,Goiânia,GO,400m²,Julio Cesar Batista,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-comercial-a-venda-no-setor-sul-goiania-go-1105703145,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 599.000,Setor Sul,Goiânia,GO,296m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-edificio-conde-dy-vergueiros-setor-sul-goiania-go-1148848824,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 1.690.000,Setor Sul,Goiânia,GO,450m²,FC Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-setor-sul-goiania-go-1008736480,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 840.000,Setor Sul,Goiânia,GO,441m²,Toccafondo Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-441-m2-5-quartos-suite-piscina-fundo-pra-praca-setor-sul-goiania-go-1032715797,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 3.000.000,Setor Sul,Goiânia,GO,561m²,Gustavo Junqueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-setor-sul-1152065680,21/Mar/2023,11:00:52
Venda - apartamento padrão,3,R$ 280.000,Setor Sul,Goiânia,GO,90m²,Eva Rodrigues de Melo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-sul-1081209061,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 740.000,Setor Sul,Goiânia,GO,250m²,AMJ Gestão Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-setor-sul-com-4-q-com-2-suites-997829712,21/Mar/2023,11:00:52
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Setor Sul,Goiânia,GO,548m²,ORON IMOBILIÁRIA DESCOMPLICADA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-548-m-por-r-1-100-000-00-setor-sul-goiania-go-1099180853,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,321m²,URBS Private,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-2-suites-1079569021,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 170.000,Setor Sul,Goiânia,GO,10m²,DONALDO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-1139436058,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 1.500.000,Setor Sul,Goiânia,GO,246m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1142246860,21/Mar/2023,11:00:52
Venda - casa em condominio fechado,4,R$ 1.650.000,Setor Sul,Goiânia,GO,450m²,G1 IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-450-metros-quadrados-com-4-quartos-em-setor-sul-goiani-1111129917,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 178.900,Setor Sul,Goiânia,GO,64m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-edificio-california-setor-marista-goiania-go-1109777328,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 980.000,Setor Sul,Goiânia,GO,350m²,POLO IMÓVEIS - LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-setor-sul-goiania-go-1141691380,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Sul,Goiânia,GO,550m²,MAURICIO HENRIQUE MARTINS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-avenida-universitario-para-venda-lote-com-360-metros-qcom-6-quartos-em-s-1108510255,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,321m²,URBS ONE,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-2-suites-1144845161,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 260.000,Setor Sul,Goiânia,GO,68m²,GISELE TRISTAO,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-claudia-1157018686,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Setor Sul,Goiânia,GO,544m²,Marcelo Simon Imóveis LTDA - EPP,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-comercial-residencial-947851379,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 850.000,Setor Sul,Goiânia,GO,330m²,VISÃO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sao-dois-imoveis-casa-para-venda-com-330-metros-quadrados-com-3-quartos-em-setor-sul-go-1146717129,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 415.000,Setor Sul,Goiânia,GO,148m²,ORON IMOBILIÁRIA DESCOMPLICADA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-148-m-por-r-415-000-00-setor-sul-goiania-go-1006002226,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 660.000,Setor Sul,Goiânia,GO,290m²,Neuda Rocha Brasil Consultora de Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-480-m-de-terreno-com-3-quartos-em-rua-comercial-no-setor-sul-goia-1067610542,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Setor Sul,Goiânia,GO,551m²,Guilherme Rios Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/exlente-imovel-para-clinicas-escritorios-escolas-1152843064,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 650.000,Setor Sul,Goiânia,GO,119m²,GUTTYANE - URBS PRIVATE,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1134274059,21/Mar/2023,11:00:52
Venda - apartamento padrão,1,R$ 140.000,Setor Sul,Goiânia,GO,50m²,Vivenda Empreendimentos Imobiliarios Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-sul-goiania-go-1157125210,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Setor Sul,Goiânia,GO,504m²,ATUAL IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-5-quartos-setor-sul-1096618135,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,294m²,Gr Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-444-metros-quadrados-com-4-quartos-em-setor-sul-goiania-go-996797341,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Setor Sul,Goiânia,GO,248m²,Vincer Imobiliária ? Ag Marista,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-esquina-com-dupla-aptidao-no-setor-sul-1017762163,21/Mar/2023,11:00:52
Venda - apartamento padrão,5 ou mais,R$ 790.000,Setor Sul,Goiânia,GO,314m²,ALFA CENTER IMOVEIS I,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-conjugados-de-05-quartos-03-suites-a-venda-314-m-por-r-790-000-setor-s-1108246464,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 650.000,Setor Sul,Goiânia,GO,119m²,URBS Private,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1085226655,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 235.000,Setor Sul,Goiânia,GO,92m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1151009274,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 1.500.000,Setor Sul,Goiânia,GO,246m²,Pedro Teixeira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1139058915,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 850.000,Setor Sul,Goiânia,GO,430m²,MARCELO BAIOCCHI IMOVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-955895382,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.300.000,Setor Sul,Goiânia,GO,325m²,AWM IMÓVEIS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-325-m-por-r-1-300-000-setor-sul-goiania-go-1098643408,21/Mar/2023,11:00:52
Venda - apartamento padrão,1,R$ 175.000,Setor Sul,Goiânia,GO,37m²,Vox imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-37-m-setor-sul-1072990420,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.050.000,Setor Sul,Goiânia,GO,250m²,My Broker Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1102744532,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,321m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-2-suites-1104753910,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 650.000,Setor Sul,Goiânia,GO,119m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1104776967,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.400.000,Setor Sul,Goiânia,GO,350m²,CARVALHO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-quartos-a-venda-em-setor-sul-1094266676,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 3.000.000,Setor Sul,Goiânia,GO,561m²,URBS Private,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-setor-sul-1128952706,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 1.200.000,Setor Sul,Goiânia,GO,300m²,ELIANE CARDOSO GOMES VEIGA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-300-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-1157477316,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Setor Sul,Goiânia,GO,238m²,MARCOS ANTONIO PARANHOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-casa-sobrado-com-05-quartos-02-suites-proximo-ao-clube-de-engenharia-av-132-e-aveni-1074488330,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.500.000,Setor Sul,Goiânia,GO,280m²,Go Home,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-residencial-ou-comercial-no-setor-sul-goiania-go-1024708835,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 220.000,Setor Sul,Goiânia,GO,77m²,DP BROKERS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apto-02-qtos-excelente-localizacao-r-220mil-1128822522,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.150.000,Setor Sul,Goiânia,GO,387m²,Murillo Nickerson,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-avenida-115-de-esquina-excelente-localizacao-setor-sul-996769678,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 900.000,Setor Sul,Goiânia,GO,446m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-3-quartos-sendo-1-suite-montada-em-armarios-area-do-lote-446-metros-financi-1161678773,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.250.000,Setor Sul,Goiânia,GO,299m²,Vincer Imobiliária ? Ag Orion,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-sul-1148370380,21/Mar/2023,11:00:52
Venda - casa em condominio fechado,4,R$ 700.000,Setor Sul,Goiânia,GO,220m²,Pointer Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-219-m-por-r-700-000-00-setor-sul-goiania-go-1112728719,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 235.000,Setor Sul,Goiânia,GO,92m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1150936244,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 90.000,St Sul,Goiânia,GO,,Joao Victor,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sala-e-cozinha-1154880331,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 420.000,Setor Sul,Goiânia,GO,156m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1150932490,21/Mar/2023,11:00:52
Terrenos,,R$ 1.000.000,Setor Sul,Goiânia,GO,490m²,AWM IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-490-m-por-r-1-000-000-setor-sul-goiania-go-1096548370,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 1.090.000,Setor Sul,Goiânia,GO,131m²,URBS Private,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-1102113350,21/Mar/2023,11:00:52
Venda - apartamento padrão,3,R$ 280.000,Setor Sul,Goiânia,GO,64m²,Denilson vieira lemos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-1093133617,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.000.000,Setor Sul,Goiânia,GO,300m²,PROVENDA A IMOBILIÁRIA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-04-suites-setor-sul-1128858851,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 680.000,Setor Sul,Goiânia,GO,197m²,AMJ Gestão Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-apartamento-na-av-136-setor-sul-1135914799,21/Mar/2023,11:00:52
Venda - apartamento padrão,5 ou mais,R$ 990.000,Setor Sul,Goiânia,GO,540m²,Pointer Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-7-dormitorios-a-venda-540-m-por-r-990-000-00-setor-sul-goiania-go-1131847044,21/Mar/2023,11:00:52
Venda - apartamento padrão,3,R$ 680.000,Setor Sul,Goiânia,GO,160m²,MENEZES IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-a-venda-1063425188,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 2.000.000,Setor Sul,Goiânia,GO,500m²,Leandro Lúcio Imóveis Alto Padrão,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-914959178,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 370.000,Setor Sul,Goiânia,GO,127m²,M2 INVESTIMENTOS IMOBILIÁRIOS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1098203748,21/Mar/2023,11:00:52
Venda - apartamento padrão,5 ou mais,R$ 1.350.000,Setor Sul,Goiânia,GO,476m²,MY BROKER RICARDO PARANHOS LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-sul-codigo-15328-1135373987,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.250.000,Setor Sul,Goiânia,GO,221m²,NEIVA IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-221-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-976252140,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 245.000,Setor Sul,Goiânia,GO,59m²,Eduardo Lelis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-claudia-apartamento-2-quartos-1160776125,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 850.000,Setor Sul,Goiânia,GO,295m²,NETO,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-1155602744,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 220.000,Setor Sul,Goiânia,GO,92m²,LVL Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-sul-goiania-go-1157528912,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 540.000,Setor Sul,Goiânia,GO,474m²,Luzia de Cássia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-478-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-983315084,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 1.500.000,Setor Sul,Goiânia,GO,246m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1154478165,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 420.000,Setor Sul,Goiânia,GO,156m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1150935354,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,504m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-maravilhoso-com-uma-estrutura-impecavel-localizado-no-setor-sul-1161161177,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 420.000,Setor Sul,Goiânia,GO,112m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-112-m-por-r-420-000-00-setor-sul-goiania-go-1111154126,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,300m²,Leandro Marcelino,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1132322586,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 370.000,Setor Sul,Goiânia,GO,127m²,m2 Investimentos Imobiliários,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1098207406,21/Mar/2023,11:00:52
Venda - casa em rua pública,5 ou mais,R$ 700.000,Setor Sul,Goiânia,GO,225m²,TCM Participações e Empreendimentos,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-225-m-por-r-700-000-00-setor-sul-goiania-go-1048588307,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,312m²,LESSA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-sul-1147796384,21/Mar/2023,11:00:52
Venda - casa em rua pública,3,R$ 1.090.000,Setor Sul,Goiânia,GO,131m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-1107645771,21/Mar/2023,11:00:52
Venda - apartamento padrão,5 ou mais,R$ 920.000,Setor Sul,Goiânia,GO,540m²,MM,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-5-suites-540-m-no-setor-sul-1129653537,21/Mar/2023,11:00:52
Venda - apartamento padrão,4,R$ 420.000,Setor Sul,Goiânia,GO,156m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1151009255,21/Mar/2023,11:00:52
Venda - casa em rua pública,4,R$ 700.000,Setor Sul,Goiânia,GO,150m²,CONSULTOR IMOBILIÁRIO JOÃO REIS,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-150m-550m-de-terreno-com-4-quartos-em-setor-sul-goiania-go-1139467226,21/Mar/2023,11:00:52
Venda - apartamento padrão,2,R$ 220.000,Setor Sul,Goiânia,GO,60m²,MY BROKER FLAMBOYANT,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-setor-sul-goiania-go-1030118772,21/Mar/2023,11:00:53
Venda - apartamento padrão,2,R$ 240.000,Setor Sul,Goiânia,GO,59m²,Lídder Imobiliária,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-sul-goiania-go-1150967482,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.500.000,Setor Sul,Goiânia,GO,460m²,Charles Brasil,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-com-casa-comercial-02-frentes-1158283681,21/Mar/2023,11:00:53
Venda - apartamento padrão,4,R$ 325.000,Setor Sul,Goiânia,GO,150m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-150-m-por-r-325-000-00-setor-sul-goiania-go-1099180509,21/Mar/2023,11:00:53
