tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 150.000,Setor Marista,Goiânia,GO,28m²,Rodrigo André da Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/studio-blend-28m--marista-1076421765,21/Mar/2023,11:15:11
Venda - apartamento padrão,4,R$ 6.200.000,Setor Marista,Goiânia,GO,404m²,Jaqueline Neri Corretora de Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-alto-padrao-com-sky-drive-1156987524,21/Mar/2023,11:15:11
Venda - loft/studio,1,R$ 475.000,Setor Marista,Goiânia,GO,48m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/storya-casa-versatil-flat-1-quarto-sendo-1-suite-1160428947,21/Mar/2023,11:15:11
Venda - loft/studio,1,R$ 395.000,Setor Marista,Goiânia,GO,51m²,Franklin Ribeiro Paulista,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-qs-residence-51-m-com-1-quarto-mobiliado-em-setor-marista-goiania-go-1094353622,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 490.000,Setor Marista,Goiânia,GO,150m²,MY BROKER ALPHA MALL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-marista-valor-r-490-000-00-codigo-23922-1160933806,21/Mar/2023,11:15:11
Venda - apartamento padrão,4,R$ 5.992.846,Setor Marista,Goiânia,GO,411m²,Nova Mercado Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-marista-990998398,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 1.150.000,Setor Marista,Goiânia,GO,150m²,MARCELO HENRIQUE DA SILVA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-3-garagens-e-terraco-gigante-no-setor-marista-goiania-go-1160643892,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 1.950.000,Setor Marista,Goiânia,GO,175m²,Federal Imóveis Vendas,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-gran-finestra-life-style-bairro-setor-marista-em-goiania-1160932285,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 1.050.000,Setor Marista,Goiânia,GO,126m²,RODRIGO MAROLI,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-suites-126-m2-setor-marista-1157425998,21/Mar/2023,11:15:11
Venda - apartamento padrão,4,R$ 5.952.039,Setor Marista,Goiânia,GO,522m²,MBQ Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-522-metros-quadrados-com-4-quartos-em-setor-marista-goiani-1159419267,21/Mar/2023,11:15:11
Venda - apartamento padrão,4,R$ 2.600.000,Setor Marista,Goiânia,GO,290m²,You Excelência Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-290-metros-quadrados-com-4-quartos-em-setor-marista-goiania-1161843005,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 1.300.000,Setor Marista,Goiânia,GO,129m²,Especifica Plataforma Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-129m-3-suites-setor-marista-goiania-go-1073080548,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 1.250.000,Setor Marista,Goiânia,GO,136m²,leandro,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-suites-plenas-no-setor-marista-com-preco-imbativel-1159520720,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 1.364.132,Setor Marista,Goiânia,GO,150m²,Nethomes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162229,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 780.000,Setor Marista,Goiânia,GO,110m²,MENEZES IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-setor-marista-1150820647,21/Mar/2023,11:15:11
Venda - apartamento padrão,3,R$ 1.145.000,Setor Marista,Goiânia,GO,125m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-125-m-com-3-suites-montado-em-armarios-oportunidade-setor-marista-1093547059,21/Mar/2023,11:15:11
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,João P. V. Zaiden,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-524-metros-quadrados-em-setor-marista-goiania-go-992482793,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.260.000,Setor Marista,Goiânia,GO,150m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-marista-1160417991,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 2.200.000,Setor Marista,Goiânia,GO,233m²,Thiago Henrique,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chateau-marista-apartamento-triplex-4-quartos-sendo-4-suites-1114169185,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.580.000,Setor Marista,Goiânia,GO,155m²,Wesley Reis | PORTTAL imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-open-house-setor-marista-goiania-155-m2-por-r-1-5-1107956566,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.960.354,Setor Marista,Goiânia,GO,157m²,Elimo Houss,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-de-157m-com-3-suites-e-2-vagas-de-garagem-no-setor-marista-em-goian-1161847621,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 915.000,Setor Marista,Goiânia,GO,135m²,Rafael Bezerra Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-4-quartos-no-setor-marista-135-metros-novo-990626066,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.250.000,Setor Marista,Goiânia,GO,138m²,New Sales Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-3-suites-plenas-elevador-privativo-residencial-mio-marista-visita-1160095463,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.395.000,Setor Marista,Goiânia,GO,116m²,Mércia Miranda Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-e-decorado-a-venda-no-setor-marista-por-r-1-395-000-00-1160105230,21/Mar/2023,11:15:12
Venda - apartamento cobertura,4,R$ 4.500.000,Setor Marista,Goiânia,GO,390m²,Leandro Marcelino,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-cobertura-setor-marista-1160423028,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.190.000,Setor Marista,Goiânia,GO,122m²,SIMONE CRISTINA DE OLIVEIRA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-122-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1114452247,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.190.000,Setor Marista,Goiânia,GO,151m²,Perito em Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-150-m2-leblon-setor-marista-1078644285,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.150.000,Setor Marista,Goiânia,GO,300m²,Patrick e Leandro Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-plenas-e-terraco-no-setor-marista-com-300m-1160901165,21/Mar/2023,11:15:12
Venda - apartamento cobertura,4,R$ 3.300.000,Setor Marista,Goiânia,GO,405m²,GUTTYANE - URBS PRIVATE,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lumina-marista-cobertura-4-quartos-sendo-4-suites-1134273914,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.125.000,Setor Marista,Goiânia,GO,121m²,Gilberto Fernandes Rocha,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novissimo-com-vista-para-o-parque-areiao-1161843436,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.023.415,Setor Marista,Goiânia,GO,116m²,Ricardo Ferreira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-116m2-3suites-sol-nascente-1060745028,21/Mar/2023,11:15:12
Venda - apartamento padrão,2,R$ 630.000,Setor Marista,Goiânia,GO,71m²,Imóveis Vânia Lúcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/spot-marista-apartamento-2-quartos-sendo-2-suites-1160643243,21/Mar/2023,11:15:12
Venda - apartamento padrão,1,R$ 540.874,Setor Marista,Goiânia,GO,49m²,Gerlaine,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-1-quarto-em-setor-marista-goiania-g-1078567443,21/Mar/2023,11:15:12
Terrenos,,R$ 65.000,Setor Marista,Goiânia,GO,2404m²,IMAGEM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-rua-1131-setor-marista-1093144841,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 2.090.000,Setor Marista,Goiânia,GO,252m²,Imobiliária VALUS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-252-m-4-suites-armarios-no-setor-marista-goiania-go-1116598830,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.750.000,Setor Marista,Goiânia,GO,129m²,MY BROKER ALPHA MALL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-opus-gyro-rooftop-bairro-setor-marista-valor-r-1-750-000-00-codigo-23915-1160933838,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 3.997.000,Setor Marista,Goiânia,GO,320m²,B2C Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-320-12m-de-area-privativa-com-04-suites-plenas-a-venda-no-setor-marista-1135927378,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 195.000,Setor Marista,Goiânia,GO,74m²,AGR Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-marista-urgente-1160104617,21/Mar/2023,11:15:12
Terrenos,,R$ 2.500.000,Setor Marista,Goiânia,GO,217m²,Tz7 Imob  Casas em Condomínios,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-portal-do-sol-green-1153905616,21/Mar/2023,11:15:12
Venda - apartamento padrão,2,R$ 794.360,Setor Marista,Goiânia,GO,95m²,GUTTYANE - URBS PRIVATE,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/elev-marista-design-apartamento-2-quartos-sendo-2-suites-1107317387,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.350.000,Setor Marista,Goiânia,GO,156m²,PAULA NACIFF CONSULTORA IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3-suites-marista-156-metros-1099761155,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.800.000,Setor Marista,Goiânia,GO,160m²,Art Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-3-suites-160m-setor-marista-goiania-goias-997619175,21/Mar/2023,11:15:12
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-998327045,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 2.600.000,Setor Marista,Goiânia,GO,264m²,GLENDA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-luxo-a-venda-com-3-suites-no-setor-marista-goiania-go-1131050786,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 960.000,Setor Marista,Goiânia,GO,131m²,GOYAZ IMOVEIS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eko-life-style-04-quartos-02-suites-1099335182,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.100.000,Setor Marista,Goiânia,GO,111m²,EMERSON MURILO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-andar-alto-1073774723,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.200.000,Setor Marista,Goiânia,GO,127m²,TIAGO NEVES COSTA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-decorado-no-inspirare-residence-127-m2-1136732270,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.780.000,Setor Marista,Goiânia,GO,198m²,Mércia Miranda Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-no-setor-marista-com-churrasqueira-a-carvao-1045877487,21/Mar/2023,11:15:12
Terrenos,,R$ 155.630,Setor Marista,Goiânia,GO,276m²,Tz7 Imob  Casas em Condomínios,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-1146759504,21/Mar/2023,11:15:12
Venda - apartamento padrão,2,R$ 500.000,Setor Marista,Goiânia,GO,68m²,Adão Intense,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-a-venda-no-setor-bueno-1113847168,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 1.400.000,Setor Marista,Goiânia,GO,210m²,VR Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-04-suites-no-setor-marista-987362683,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.095.000,Setor Marista,Goiânia,GO,132m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-marista-1142623233,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 940.000,Setor Marista,Goiânia,GO,125m²,Wesley Reis | PORTTAL imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-cena-marista-setor-marista-goiania-125-m2-por-r-9-909540305,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 1.690.000,Setor Marista,Goiânia,GO,210m²,Sidney Coelho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maison-autentique-apartamento-4-quartos-sendo-4-suites-1159613199,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.580.000,Setor Marista,Goiânia,GO,155m²,BRASILERA IMOVEIS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mobiliado-e-decorado-1106076577,21/Mar/2023,11:15:12
Venda - apartamento cobertura,3,R$ 2.499.900,Setor Marista,Goiânia,GO,268m²,Rafael Bezerra Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-268-metros-3-suites-4-vagas-com-hidromassagem-1077915708,21/Mar/2023,11:15:12
Venda - apartamento padrão,2,R$ 575.000,Setor Marista,Goiânia,GO,68m²,Vanessa Corretora,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/spot-marista-setor-marista-1141216833,21/Mar/2023,11:15:12
Terrenos,,R$ 105.000,Setor Marista,Goiânia,GO,275m²,Tz7 Imob  Casas em Condomínios,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-jardins-capri-1146769958,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.450.000,Setor Marista,Goiânia,GO,154m²,Neuda Rocha Brasil Consultora de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-opus-araguaia-para-venda-3-suites-prox-ao-parque-areiao-em-setor-marista-goi-924855228,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.310.000,Setor Marista,Goiânia,GO,136m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mio-marista-apartamento-3-quartos-sendo-3-suites-1142250285,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 3.096.999,Setor Marista,Goiânia,GO,326m²,R8 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-947486534,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 3.390.000,Setor Marista,Goiânia,GO,324m²,Sidney Coelho,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-vitreo-apartamento-3-quartos-sendo-3-suites-1044058074,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 2.445.000,Setor Marista,Goiânia,GO,226m²,INVESTT IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-opus-penthouses-no-setor-marista-goiania-go-1102289043,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.300.000,Setor Marista,Goiânia,GO,206m²,m2 Investimentos Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-marista-1090072304,21/Mar/2023,11:15:12
Terrenos,,R$ 75.000,Setor Marista,Goiânia,GO,295m²,Tz7 Imob  Casas em Condomínios,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-turim-1146726839,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.250.000,Setor Marista,Goiânia,GO,154m²,Neuda Rocha Brasil Consultora de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-opus-araguaia-com-3-suites-prox-parque-areiao-setor-marista-goian-1083834861,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 3.050.000,Setor Marista,Goiânia,GO,287m²,You Excelência Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-287-metros-quadrados-com-4-quartos-em-setor-marista-goiania-1116170265,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.550.000,Setor Marista,Goiânia,GO,154m²,Imobiliária VALUS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-nunca-habitado-154-m-03-suites-setor-marista-opus-araguaia-1116573205,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.035.000,Setor Marista,Goiânia,GO,129m²,Leonardo Rodrigo Rebouças Martins,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-mio-marista-bairro-setor-marista-em-goiania-1114094482,21/Mar/2023,11:15:12
Venda - apartamento padrão,2,R$ 490.000,Setor Marista,Goiânia,GO,66m²,André Kalil Consultor Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-vanguard-convenience-apartamento-2-quartos-sendo-1-suite-1161843606,21/Mar/2023,11:15:12
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,Setor Marista,Goiânia,GO,405m²,EDILSON DA CRUZ SILVA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-405-metros-quadrados-com-5-quartos-em-setor-marista-goiani-994019600,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.140.000,Setor Marista,Goiânia,GO,140m²,R8 Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1160835384,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.540.000,Setor Marista,Goiânia,GO,177m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lumina-marista-apartamento-3-quartos-sendo-3-suites-1031642696,21/Mar/2023,11:15:12
Venda - apartamento padrão,2,R$ 750.000,Setor Marista,Goiânia,GO,72m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/spot-marista-apartamento-2-quartos-sendo-2-suites-1160429000,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 2.300.000,Setor Marista,Goiânia,GO,287m²,Diego Gomide,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sinfonia-ecodesign-setor-marista-963769375,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 1.050.000,Setor Marista,Goiânia,GO,214m²,Thiago Henrique,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-cote-d-or-apartamento-4-quartos-sendo-2-suites-1148559887,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 2.073.125,Setor Marista,Goiânia,GO,215m²,CONECTIVA IMÓVEIS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1128712822,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.150.996,Setor Marista,Goiânia,GO,129m²,Elimo Houss,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-suites-com-129m-no-setor-pedro-ludovico-1161860855,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 2.093.340,Setor Marista,Goiânia,GO,221m²,Charles Sandre Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-marista-3-dormitorios-3-suites-4-banheiros-3-964264126,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 2.050.000,Setor Marista,Goiânia,GO,254m²,Gabriel Soares,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-254-metros-quadrados-com-4-quartos-em-setor-marista-goiania-1113191930,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.450.000,Setor Marista,Goiânia,GO,154m²,ALITZ IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1087958198,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.425.851,Setor Marista,Goiânia,GO,139m²,ATRÊS IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-139-m-por-r-1-425-850-56-setor-marista-goiani-1154035964,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 980.000,Setor Marista,Goiânia,GO,116m²,Luigi Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1143510141,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.100.000,Setor Marista,Goiânia,GO,132m²,GLENDA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-com-3-suites-no-setor-marista-glam-terasse-1118247858,21/Mar/2023,11:15:12
Terrenos,,R$ 40.000,Setor Marista,Goiânia,GO,267m²,Tz7 Imob  Casas em Condomínios,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-parma-1152687003,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.580.000,Setor Marista,Goiânia,GO,155m²,LD IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1111158549,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 2.009.109,Setor Marista,Goiânia,GO,227m²,CASA IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1107650958,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 1.950.000,Setor Marista,Goiânia,GO,210m²,Nova Mercado Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-marista-1160890217,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 3.500.000,Setor Marista,Goiânia,GO,268m²,M360 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-268-m-por-r-3-500-000-00-setor-marista-goiani-1159973569,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 999.000,Setor Marista,Goiânia,GO,125m²,jec.souza22@gmail.com,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cena-marista-proximo-do-parque-areiao-e-alameda-ricardo-paranhos-1049455535,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 790.000,Setor Marista,Goiânia,GO,96m²,Adão Intense,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-plenas-a-venda-no-setor-bueno-1133145354,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 2.350.000,Setor Marista,Goiânia,GO,245m²,Nova Mercado Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-3-suites-setor-marista-1080770984,21/Mar/2023,11:15:12
Venda - loft/studio,1,R$ 318.000,Setor Marista,Goiânia,GO,38m²,Guilherme V. Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-flat-no-blend-smart-style-1119058267,21/Mar/2023,11:15:12
Venda - apartamento padrão,4,R$ 3.990.000,Setor Marista,Goiânia,GO,324m²,Elimo Houss,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-4-suites-com-324m-no-setor-marista-em-goiania-1161860065,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.089.000,Setor Marista,Goiânia,GO,129m²,B2C Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-suites-plenas-pronto-para-morar-no-setor-bueno-ao-lado-do-orion-business-c-1101793977,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 950.000,Setor Marista,Goiânia,GO,140m²,Adão Intense,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-plenas-a-venda-do-setor-marista-1039355511,21/Mar/2023,11:15:12
Venda - apartamento padrão,3,R$ 1.330.000,Setor Marista,Goiânia,GO,129m²,MARIA LUCIRENE MIRANDA DE SOUSA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-mio-marista-setor-marista-goiania-go-1101613118,21/Mar/2023,11:15:12
