tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 365.000,Jardim Gramado I,Goiânia,GO,106m²,FR7 Imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-jardim-gramado-i-goiania-1101620716,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,107m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-goias-1111081978,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 568.900,Jardim Gramado,Goiânia,GO,200m²,Roger Silva,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-jardim-gramado-1085453536,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado I,Goiânia,GO,170m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-170-metros-3-quartos-com-3-suites-em-jardim-gramado-goiania-goias-1111451404,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1115848733,21/Mar/2023,13:37:30
Venda - casa em rua pública,2,R$ 420.000,Jardim Gramado,Goiânia,GO,90m²,My Broker Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1054797165,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-com-churrasqueira-jardim-gramado-1111336818,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,105m²,Master Brokers - LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-goiania-go-3-quartos-sendo-1-suite-varanda-gourmet-integrada-com-c-1112490884,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 900.000,Jardim Gramado I,Goiânia,GO,156m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,19/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-jardim-gramado-i-goiania-goias-1111774901,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,Jamil Felipe Romeiro Neto,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-gramado-em-goiania-1043304385,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,108m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-108-m-com-3-quartos-em-jardim-gramado-goiania-goias-1107396642,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado I,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-tres-suites-no-jardim-gramado-1161160632,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 685.000,Jardim Gramado,Goiânia,GO,154m²,HOME GYN,12/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-com-3-suites-no-jardim-gramado-em-goiania-go-1095751869,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-gramado-8-min-do-shopping-passeio-das-aguas-1129561634,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,154m²,Witer Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-03-suites-plenas-unica-terreno-jardim-gramado-proximo-faculdade-alfa-1044003335,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1113448584,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1116148207,21/Mar/2023,13:37:30
Terrenos,,R$ 500.000,Jardim Gramado,Goiânia,GO,437m²,URBAN DESENVOLVIMENTO IMOBILIARIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-437-metros-quadrados-em-jardim-gramado-goiania-go-1013996515,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 850.000,Jardim Gramado,Goiânia,GO,300m²,Thiago Lúcio,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-gramado-1127675559,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imperdivel-casa-3-quartos-1-suite-setor-jardim-gramado-em-construcao-1019756071,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-gramado-8-min-do-shopping-passeio-das-aguas-1129507555,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 570.000,Jardim Gramado,Goiânia,GO,130m²,Lucimeire M. Ataíde,12/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-130-m-3-quartos-com-suite-e-2-americanas-piscina-em-jardim-gramado-goiania-1083301503,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,106m²,Gleicy  Moreira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1090487158,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1116064535,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,FR7 Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-com-churrasqueira-jardim-gramado-1111334799,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 500.000,Jardim Gramado,Goiânia,GO,106m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-goiania-go-1070488684,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 430.000,Jardim Gramado I,Goiânia,GO,105m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-03q-com-area-gourmet-e-amplo-quintal-para-piscina-setor-jardim-gramado-1153189515,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,AM IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-gramado-3-suites-1113045578,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1150932910,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1150931665,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,106m²,FR7 Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-go-1084527942,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 220.000,Jardim Gramado,Goiânia,GO,300m²,LEIDIANE,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-alto-padrao-220-000-00-jardim-gramado-1153949284,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,108m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-gramado-goiania-go-1107075257,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1107958169,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1150941136,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,105m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-casa-no-jardim-gramado-goiania-go-1107438181,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-156-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-go-1129638689,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 365.000,Jardim Gramado I,Goiânia,GO,106m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-com-churrasqueira-jardim-gramado-1153657039,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,105m²,FR7 Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-105-m-com-3-quartos-em-jardim-gramado-goiania-goias-1107239268,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 430.000,Jardim Gramado I,Goiânia,GO,105m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-gramado-goiania-go-1142600939,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 385.000,Jardim Gramado I,Goiânia,GO,108m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-com-churrasqueira-e-planejados-jard-1153710740,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 570.000,Jardim Gramado I,Goiânia,GO,137m²,FR7 Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-137-m-com-piscina-e-3-quartos-e-suite-em-jardim-gramado-i-goiania-1107917343,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1128543781,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1107959073,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1107956539,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 498.420,Jardim Gramado,Goiânia,GO,97m²,USUÁRIO NEWCORE,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-97m-jardim-gramado-goiania-1148069872,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 698.000,Jardim Gramado,Goiânia,GO,156m²,Evolux inteligência imobiliária,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-3-suites-jardim-gramado-goiania-go-1080978455,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,107m²,ORON IMOBILIÁRIA DESCOMPLICADA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-340-000-00-jardim-gramado-goiania-go-1154527446,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1107959097,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,Gleicy  Moreira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1087601790,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,3 MORADAS IMÓVEIS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-jardim-gramado-1145177101,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1107916625,21/Mar/2023,13:37:30
Venda - casa em rua pública,4,R$ 520.000,Jardim Gramado,Goiânia,GO,106m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-971897294,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 360.000,Jardim Gramado,Goiânia,GO,150m²,Prime Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-excelente-acabamento-sala-com-pe-direto-duplo-nova-apta-a-financiamentos-banca-1135374420,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 580.000,Jardim Gramado,Goiânia,GO,220m²,MY BROKER RICARDO PARANHOS LTDA,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-padrao-jardim-gramado-codigo-14845-1104160127,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado I,Goiânia,GO,105m²,3 MORADAS IMÓVEIS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-setor-jardim-gramado-1148725300,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-97-metros-qu-br-br-br-com-3-quartos-goias-1145981368,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado I,Goiânia,GO,97m²,OSLO IMOBILIÁRIA - Rosângela M. S. Pereira,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-uma-suite-garagem-coberta-churasqueira-corredor-lateral-no-jardim-gra-1148044174,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,106m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-gramado-goiania-go-1070626270,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,105m²,FR7 Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aconchegante-casa-no-jardim-gramado-goiania-go-1052067362,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1107952046,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 750.000,Jardim Gramado,Goiânia,GO,138m²,AMJ Gestão Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-c-suite-no-jardim-gramado-1157364978,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,103m²,Master Brokers - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-3-4-sendo-1-suite-projeto-diferenciado-na-regiao-quarto-com-pe-dire-1115791995,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,FR7 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-jardim-gramado-goiania-go-1104494539,21/Mar/2023,13:37:30
Terrenos,,R$ 37.000,Jardim Gramado,Goiânia,GO,30000m²,Do Alto - Aluguel,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-br---jardim-gramado-1151436861,21/Mar/2023,13:37:31
Venda - casa em rua pública,3,R$ 569.900,Jardim Gramado,Goiânia,GO,137m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,29/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-137-metros-quadrados-com-3-quartos-jardim-gramado-goiania-goias-1103285328,21/Mar/2023,13:37:31
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1128524744,21/Mar/2023,13:37:32
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,105m²,Leonardo Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3q-jardim-gramado-em-goiania-1059315941,21/Mar/2023,13:37:32
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,105m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aconchegante-casa-no-jardim-gramado-goiania-go-1107426050,21/Mar/2023,13:37:32
