tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Presidente,Goiânia,GO,1026m²,kleber - Barbosa Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-chacara-jd-presidente-1128582673,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,110m²,Mais  Seguro Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-jardim-presidente-extensao-i-1018105496,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imoveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145497082,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 580.000,Jardim Presidente,Goiânia,GO,259m²,HEXA GESTÃO DE IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-presidente-goiania-go-1049159214,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 339.528,Jardim Presidente,Goiânia,GO,57m²,My Home Soluções Imobiliárias,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-vila-rosa-1157972313,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,139m²,Prime Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-3-dormitorios-3-suites-4-banheiros-4-vag-1145323888,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,136m²,TCM Participações e Empreendimentos,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-136-m-por-r-550-000-01-jardim-presidente-goiania-go-1118205574,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145489866,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 310.000,Jardim Presidente,Goiânia,GO,160m²,SÉRGIO CORRETOR,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-1074842525,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 435.000,Jardim Presidente,Goiânia,GO,112m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-presidente-goiania-go-1086875962,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 451.000,Jardim Presidente,Goiânia,GO,100m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-451-000-00-jardim-presidente-goiania-go-1153048611,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,136m²,Gleicy  Moreira,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1152454608,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141797433,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 185.000,Jardim Presidente,Goiânia,GO,55m²,Vinicius Santos,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-unica-1155858031,21/Mar/2023,13:56:47
Venda - casa em rua pública,4,R$ 1.155.000,Jardim Presidente,Goiânia,GO,361m²,My Broker Prime,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-presidente-valor-r-1-155-000-00-codigo-20749-1135999042,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141841576,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 435.000,Jardim Presidente,Goiânia,GO,200m²,claudio983050037,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-1146133986,21/Mar/2023,13:56:47
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Presidente,Goiânia,GO,316m²,kleber - Barbosa Imoveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flamingo-3-suites-1146648172,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 470.000,Jardim Presidente,Goiânia,GO,136m²,G1 IMOVEIS LTDA - ME,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-136-metros-quadrados-com-3-quartos-em-jardim-presidente-goian-1051658310,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,115m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-presidente-3-qts-1143018567,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 590.000,Jardim Presidente,Goiânia,GO,162m²,My Hunter Imobiliaria,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-jardim-presidente-1142469447,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 475.000,Jardim Presidente,Goiânia,GO,110m²,Pointer Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-110-m-por-r-475-000-00-jardim-presidente-goiania-go-1141679039,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,180m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-000-000-00-jardim-presidente-goiania-g-1160000930,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-condominio-para-venda-no-setor-jardim-presidente-em-goiania-go-1148998325,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,110m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-piscina-jardim-presidente-1143018326,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141837673,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-456-000-00-jardim-presidente-goiania-go-1159973587,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 580.000,Jardim Presidente,Goiânia,GO,166m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-presidente-1138567797,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-presidente-extensao-l-1143018210,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 220.000,Jardim Presidente,Goiânia,GO,,ISABELLE NOVAES,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-1149209087,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imoveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1136229975,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,131m²,Aparecido Felipo Romerio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-presidente-em-goiania-1017705003,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 649.000,Jardim Presidente,Goiânia,GO,150m²,Wesley Silva Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-1029331556,21/Mar/2023,13:56:47
Venda - casa em rua pública,4,R$ 1.599.950,Jardim Presidente,Goiânia,GO,214m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-4-dormitorios-3-suites-4-banheiros-4-vag-1157273996,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 165.000,Jardim Presidente,Goiânia,GO,300m²,kleber - Barbosa Imoveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-lote-inteiro-940030280,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 345.000,Jardim Presidente,Goiânia,GO,399m²,kleber - Barbosa Imoveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-lote-399m2-1112309609,21/Mar/2023,13:56:47
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-condominio-para-venda-no-setor-jardim-presidente-em-goiania-go-1069952819,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1136213563,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141883605,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 1.099.000,Jardim Presidente,Goiânia,GO,220m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-plenas-a-venda-220-m-por-r-1-099-000-jardim-presidente-goiania-go-1159973522,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,245m²,LD IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1073960970,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1136460051,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 260.000,Jardim Presidente,Goiânia,GO,180m²,kleber - Barbosa Imoveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-oportunidade-1069729410,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,123m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-presidente-1127502130,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141816874,21/Mar/2023,13:56:48
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imoveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1136532954,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-presidente-3-qts-1143015946,21/Mar/2023,13:56:48
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1136213448,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 385.000,Jardim Presidente,Goiânia,GO,120m²,Revenda Imóveis,19/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-jardim-presidente-2245855-1046792758,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 690.000,Jardim Presidente,Goiânia,GO,130m²,HITAMAR PRAXEDES DA SILVA,11/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-go-1044027463,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,389m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-presidente-uma-casa-a-venda-03-quartos-02-suites-1159973714,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Presidente,Goiânia,GO,120m²,Andressa Rocha,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-3q-1149393872,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-condominio-para-venda-no-setor-jardim-presidente-em-goiania-go-1149045435,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 330.000,Jardim Presidente,Goiânia,GO,94m²,Bruna Bisinoto,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-com-3-quartos-em-jardim-presidente-goiania-go-1037984539,21/Mar/2023,13:56:48
Venda - apartamento padrão,2,R$ 218.000,Jardim Presidente,Goiânia,GO,59m²,TIAGO LEMES,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-c-1-banheiro-59m-1-vaga-repleto-em-armarios-porcelanato-1150651163,21/Mar/2023,13:56:48
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Presidente,Goiânia,GO,1026m²,Prime Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-1-suite-1-casa-no-jardim-presidente-1148368772,21/Mar/2023,13:56:48
Venda - casa em rua pública,4,R$ 590.000,Jardim Presidente,Goiânia,GO,186m²,HOME GYN,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-presidente-em-goiania-go-com-4-quartos-sendo-1-suite-area-gourmet-1150964191,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 690.000,Jardim Presidente,Goiânia,GO,130m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-suites-plena-jd-presidente-top-1143015287,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,110m²,João Nonato Sales,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-3-quartos-sendo-1-suite-com-closet-area-gourmet-jardim-presidente-1130013468,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 430.000,Jardim Presidente,Goiânia,GO,112m²,Pointer Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-3-quarto-suite-no-jardim-presidente-r-430-000-00-1083534813,21/Mar/2023,13:56:48
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145503125,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 390.000,Jardim Presidente,Goiânia,GO,120m²,Prime Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-3-dormitorios-1-suite-2-banheiros-3-vaga-1145324063,21/Mar/2023,13:56:48
Venda - casa em rua pública,5 ou mais,R$ 609.000,Jardim Presidente,Goiânia,GO,300m²,GHimóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-300-m-por-r-609-000-00-jardim-presidente-goiania-go-1048710932,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 465.000,Jardim Presidente,Goiânia,GO,135m²,CONECTIVA IMÓVEIS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1158875912,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-condominio-para-venda-no-setor-jardim-presidente-em-goiania-go-1149116317,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 649.997,Jardim Presidente,Goiânia,GO,166m²,Bandeira Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-presidente-em-goiania-1132564534,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,137m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-jardim-presidente-2382645-1049112074,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141823922,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,400m²,Miriane Alves de Oliveira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1153462376,21/Mar/2023,13:56:48
Venda - apartamento padrão,2,R$ 210.000,Jardim Presidente,Goiânia,GO,55m²,Carla Eliana,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-1139369687,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,198m²,Pointer Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-198-m-por-r-650-000-00-jardim-presidente-goiania-go-1080902146,21/Mar/2023,13:56:48
Venda - apartamento padrão,3,R$ 649.000,Jardim Presidente,Goiânia,GO,187m²,GM7 IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-em-goiania-jardim-presidente-3-dormitorios-3-suites-4-banheiros-2-1131818150,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 400.000,Jardim Presidente,Goiânia,GO,106m²,Thauana Martins Machado,08/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-no-jardim-presidente-1130831990,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141848109,21/Mar/2023,13:56:48
Venda - casa em rua pública,5 ou mais,R$ 599.000,Jardim Presidente,Goiânia,GO,440m²,Pointer Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-440-m-por-r-599-000-00-jardim-presidente-goiania-go-1080760731,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,139m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3suites-jd-presidente-top-1143015167,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 349.980,Jardim Presidente,Goiânia,GO,160m²,T.A.S. Corretores e Assessoria,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-3-dormitorios-1-suite-2-banheiros-3-vaga-969722561,21/Mar/2023,13:56:48
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imoveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145499076,21/Mar/2023,13:56:48
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-de-condominio-para-venda-no-setor-jardim-presidente-em-goiania-go-1069953477,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 600.000,Jardim Presidente,Goiânia,GO,245m²,Revenda Imóveis,14/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-ca1130-1057901385,21/Mar/2023,13:56:48
Venda - casa em condominio fechado,4,R$ 250.000,Jardim Presidente,Goiânia,GO,124m²,Samuel Pereira,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-evangelista-no-jardim-presidente-4-quartos-1132287063,21/Mar/2023,13:56:48
Venda - casa em condominio fechado,4,R$ 350.000,Jardim Presidente,Goiânia,GO,124m²,ATRÊS IMOBILIÁRIA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-124-m-por-r-350-000-00-jardim-presidente-goiania-1128708134,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 435.000,Jardim Presidente,Goiânia,GO,117m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-presidente-1127521444,21/Mar/2023,13:56:48
Venda - casa em rua pública,5 ou mais,R$ 380.000,Jardim Presidente,Goiânia,GO,406m²,Vera sonia,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-em-goiania-1137966860,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,180m²,3 MORADAS IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-presidente-extensao-iii-1138384707,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-jardim-presidente-extensao-i-1155595627,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,149m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-03-quartos-jd-presidente-piscina-1142730897,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,180m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-no-jardim-presidente-extensao-iii-1127501491,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Presidente,Goiânia,GO,220m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-plenas-uma-master-com-closet-no-jardim-presidente-1155595646,21/Mar/2023,13:56:48
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-em-condominio-para-venda-possui-172-metros-quadrados-com-3-quartos-1068648759,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 580.000,Jardim Presidente,Goiânia,GO,131m²,ARBO IMÓVEIS,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-presidente-goiania-go-1112420926,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 390.000,Jardim Presidente,Goiânia,GO,190m²,João Nonato Sales,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-nova-de-3-quartos-alto-acabamento-e-varanda-gourmet-ampla-jd-presidente-1111321778,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,110m²,HOME GYN,12/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-de-03-tres-quartos-sendo-01-uma-suite-no-setor-jardim-presidente-e-1095751748,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 580.000,Jardim Presidente,Goiânia,GO,172m²,Chico Junior,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-jardim-e-quintal-no-jardim-presidente-goiania-go-1093165981,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 579.000,Jardim Presidente,Goiânia,GO,166m²,EP - CONSULTOR DE IMÓVEIS,03/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-proxima-ao-parque-macambira-goiania-go-1092244640,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 578.999,Jardim Presidente,Goiânia,GO,166m²,EP - CONSULTOR DE IMÓVEIS,03/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-proxima-ao-parque-macambira-goiania-go-1092212863,21/Mar/2023,13:56:48
Venda - apartamento padrão,3,R$ 550.000,Jardim Presidente,Goiânia,GO,200m²,GM7 IMÓVEIS,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-em-goiania-jardim-presidente-3-dormitorios-1-suite-3-banheiros-2-1119433085,21/Mar/2023,13:56:48
