tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.620.000,Jardins Itália,Goiânia,GO,600m²,Rhaisa Garcia Imóveis,11/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-com-600-m-no-jardins-italia-goiania-go-1120339374,21/Mar/2023,13:30:14
Venda - casa em rua pública,3,R$ 990.000,Parque das Laranjeiras Acréscimo,Goiânia,GO,243m²,Thiago Henrique,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1157681432,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1125139915,21/Mar/2023,13:30:14
Terrenos,,R$ 1.780.000,Jardins Itália,Goiânia,GO,731m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-italia-731-20-1046306086,21/Mar/2023,13:30:14
Venda - casa em rua pública,3,R$ 600.000,Parque das Laranjeiras Acréscimo,Goiânia,GO,300m²,Marcos de Paulo Teixeira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-com-taxas-reduzidas-1137290574,21/Mar/2023,13:30:14
Venda - casa em rua pública,3,R$ 990.000,Parque das Laranjeiras Acréscimo,Goiânia,GO,243m²,Revenda Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-parque-das-laranjeiras-acrescimo-goiania-ca2097-1156112092,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Jardins Itália,Goiânia,GO,443m²,MAGEN VENDAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-443-m-por-r-5-500-000-jardins-italia-goiania-goia-1160809531,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,Imóveis Vânia Lúcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1160562723,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1108054950,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1108040513,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,3,R$ 4.790.000,Jardins Itália,Goiânia,GO,359m²,HAUT IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/design-criatividade-e-seguranca-1127470550,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1125152611,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Jardins Itália,Goiânia,GO,443m²,Lídder Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-construcao-no-condominio-jardins-italia-goiania-go-1078298013,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.400.000,Jardins Itália,Goiânia,GO,308m²,Heber Garcia,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-condominio-jardins-italia-1129979295,21/Mar/2023,13:30:14
Terrenos,,R$ 2.095.000,Jardins Itália,Goiânia,GO,722m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-condominio-para-venda-em-jardins-italia-goiania-1142592563,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 5.600.000,Jardins Itália,Goiânia,GO,470m²,Thiago Henrique,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1124484236,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Jardins Itália,Goiânia,GO,443m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1107341244,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1107342101,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1131412041,21/Mar/2023,13:30:15
Venda - casa em rua pública,4,R$ 8.300.000,Jardins Itália,Goiânia,GO,515m²,Ricardo Ribas Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-jardins-italia-bairro-jardins-italia-em-goia-1146190403,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardins Itália,Goiânia,GO,319m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-italia-04-suites-1104109173,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,4,R$ 4.680.000,Jardins Itália,Goiânia,GO,355m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-355-metros-quadrados-com-4-quartos-1147952262,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 5.600.000,Jardins Itália,Goiânia,GO,470m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1124954366,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardins Itália,Goiânia,GO,300m²,Filipe T. S. Vieira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-italia-4-suites-300m2-espaco-gourmet-com-piscina-1084764290,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,480m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-05-suites-jardins-italia-1123801548,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Jardins Itália,Goiânia,GO,443m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1107110476,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1123012268,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,4,R$ 4.840.000,Jardins Itália,Goiânia,GO,372m²,Vanessa Corretora,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-italia-1099721904,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 5.600.000,Jardins Itália,Goiânia,GO,443m²,Roberta Dias,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-443-metros-quadrados-com-5-quartos-1108063907,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1125139237,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1124919695,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1107106086,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1125397438,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1144847535,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Jardins Itália,Goiânia,GO,443m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1144847591,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1124862186,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,URBS Alphamall,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-448-metros-quadrados-com-5-quartos-1121674785,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,4,R$ 7.000.000,Jardins Itália,Goiânia,GO,480m²,Patrick e Leandro Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-jardins-italia-1158868711,21/Mar/2023,13:30:15
Venda - casa em condominio fechado,3,R$ 4.790.000,Jardins Itália,Goiânia,GO,359m²,Vinicius Kasbaum,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-italia-1130578780,21/Mar/2023,13:30:15
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1108032090,21/Mar/2023,13:30:16
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,Luciano de Castro Melo,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-448-metros-quadrados-com-5-suites-1146716000,21/Mar/2023,13:30:16
