tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Parque das Flores,Goiânia,GO,150m²,Master Brokers - LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-parque-das-flores-3-4-projeto-unico-e-diferenciado-na-regiao-excelente-opo-1113905896,21/Mar/2023,12:46:21
Venda - casa em rua pública,2,R$ 300.000,Parque das Flores,Goiânia,GO,75m²,FR7 Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-parque-das-flores-goiania-go-1140257463,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,FR7 Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-125-m-com-3-quartos-suite-piscina-parque-das-flores-goiania-1113777916,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 860.000,Parque das Flores,Goiânia,GO,176m²,F7 IMOBILIARIA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-parque-das-flores-em-goiania-1011675844,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,206m²,ATUAL IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-parque-das-flores-1066434429,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1119438057,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1088512811,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,117m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-117-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1060689031,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 310.000,Parque das Flores,Goiânia,GO,75m²,Gisely,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-proximo-ao-shopping-1158157430,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,375m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-localizada-no-setor-parque-das-flores-1161160852,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 600.000,Parque das Flores,Goiânia,GO,360m²,THIAGO MACIEL FERREIRA EIRELI - EPP,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-360-m-por-r-500-000-parque-das-flores-goiania-go-982255559,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 660.000,Parque das Flores,Goiânia,GO,131m²,Witer Souza,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-unica-terreno-03q-sendo-01-suite-piscina-e-muito-mais-venha-morar-no-parque-das-f-1135117531,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,Renato Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-com-suite-sozinha-no-lote-no-parque-das-flores-em-goiania-1063221193,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 480.000,Parque das Flores,Goiânia,GO,180m²,Luiz Claudio Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-3-quartos-1-suite-2-vagas-1087307617,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,115m²,VALÉRIA IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-das-flores-1159881255,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 500.000,Parque das Flores,Goiânia,GO,107m²,MY BROKER FLAMBOYANT,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-500-000-00-parque-das-flores-goiania-go-1080645297,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,106m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-parque-das-flores-goiania-go-1156827270,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,106m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-parque-das-flores-goiania-go-1156660862,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,MARCELO BAIOCCHI IMOVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-1137429589,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,115m²,RICARDO MARQUES DAVID,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-115-m2-com-3-quartos-em-parque-das-flores-goiania-goias-1156133154,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 830.000,Parque das Flores,Goiânia,GO,208m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-no-setor-parque-das-flores-1156119391,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,170m²,FR7 Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-no-parque-das-flores-goiania-go-1158786351,21/Mar/2023,12:46:21
Venda - casa em rua pública,4,R$ 2.300.000,Parque das Flores,Goiânia,GO,450m²,Dionatas Alves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-gentil-meireles-1161816002,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,170m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-3-suites-alto-padrao-no-parque-das-flores-goiania-go-1153766310,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 851.445,Parque das Flores,Goiânia,GO,173m²,m2 Investimentos Imobiliários,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1100132462,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-parque-das-flores-goiania-go-1109775413,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,160m²,AWM IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-160-m-por-r-465-000-parque-das-flores-goiania-go-1139888029,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 851.445,Parque das Flores,Goiânia,GO,173m²,Leandro Marcelino II,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1100037711,21/Mar/2023,12:46:21
Venda - casa em rua pública,2,R$ 700.000,Parque das Flores,Goiânia,GO,420m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-420-m-por-r-700-000-00-parque-das-flores-goiania-go-1073486492,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 360.000,Parque das Flores,Goiânia,GO,180m²,Bruno Vinicius,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-da-flores-1155591679,21/Mar/2023,12:46:21
Venda - casa em rua pública,2,R$ 290.000,Parque das Flores,Goiânia,GO,75m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-parque-das-flores-goiania-go-1064204897,21/Mar/2023,12:46:21
Venda - apartamento padrão,2,R$ 350.000,Parque das Flores,Goiânia,GO,61m²,VAZ BRASIL CONSULTORIA IMOBILIARIA E SERVICOS LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-parque-das-flores-goiani-1153725531,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,163m²,Patrícia Silva,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-plenas-e-piscina-no-parque-das-flores-1155344842,21/Mar/2023,12:46:21
Venda - casa em rua pública,4,R$ 771.070,Parque das Flores,Goiânia,GO,190m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dorm-e-190m-parque-das-flores-goiania-1152627515,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,House & Aviation Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-parque-das-flores-em-goiania-1082420625,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,126m²,Leandro Marcelino II,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150513899,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1107038992,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,120m²,BRASILERA IMOVEIS LTDA - ME,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-das-flores-casa-1038874604,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-parque-das-flores-goiania-go-1113677736,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-parque-das-flores-goiania-go-1010528280,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,126m²,m2 Investimentos Imobiliários,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150520577,21/Mar/2023,12:46:22
Venda - casa em rua pública,2,R$ 275.900,Parque das Flores,Goiânia,GO,70m²,tonycarlos,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-proximo-ao-passeio-das-aguas-shopping-1127368421,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,170m²,Vanessa Corretora,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-parque-das-flores-1084568277,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 355.000,Parque das Flores,Goiânia,GO,100m²,GM7 IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-parque-das-flores-3-dormitorios-1-suite-2-banheiros-3-vaga-1042441961,21/Mar/2023,12:46:22
Venda - casa em rua pública,4,R$ 642.000,Parque das Flores,Goiânia,GO,160m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150939980,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 899.000,Parque das Flores,Goiânia,GO,150m²,Amiz Imobiliária Ltda,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-01-suite-piscina-e-cascata-parque-das-flores-1141758618,21/Mar/2023,12:46:22
Venda - casa em rua pública,4,R$ 642.000,Parque das Flores,Goiânia,GO,160m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150940181,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 500.000,Parque das Flores,Goiânia,GO,112m²,Nova Mercado Imobiliário,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1052177857,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,Witer Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/extra-casa-unica-no-terreno-alto-padrao-com-excelente-valor-lazer-e-muito-mais-1149805346,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,111m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-setor-parque-das-flores-goiania-go-1047538290,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-parque-das-flores-1155595650,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1107043132,21/Mar/2023,12:46:22
Venda - casa em rua pública,5 ou mais,R$ 580.000,Parque das Flores,Goiânia,GO,377m²,juscelinoleitebarbo,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-1154935454,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1107053635,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1107088867,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,115m²,TCM Participações e Empreendimentos,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-115-m-por-r-530-000-01-parque-das-flores-goiania-go-1123744067,21/Mar/2023,12:46:22
Venda - casa em rua pública,2,R$ 500.000,Parque das Flores,Goiânia,GO,145m²,PAULO MARTINS CORRETOR DE IMÓVEIS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-145m-2-quartos-proximo-ao-shopping-passeio-das-aguas-goiania-go-1149941500,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,120m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3q-no-parque-das-flores-ao-lado-do-bosque-pf-e-shopping-passeio-1108683500,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 670.000,Parque das Flores,Goiânia,GO,225m²,FR7 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3q-sendo-1-suite-cozinha-gourmet-localizacao-em-frente-a-praca-pq-das-1124087250,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 480.000,Parque das Flores,Goiânia,GO,175m²,Mirian,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3quartos-parque-das-flores-1152340645,21/Mar/2023,12:46:22
Venda - casa em rua pública,5 ou mais,R$ 770.000,Parque das Flores,Goiânia,GO,302m²,GHimóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-302-m-por-r-770-000-00-parque-das-flores-goiania-go-1048648885,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-q-1s-setor-parque-das-flores-976078566,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,170m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-170-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-1153494359,21/Mar/2023,12:46:22
Venda - casa em rua pública,4,R$ 645.000,Parque das Flores,Goiânia,GO,160m²,Nova Mercado Imobiliário,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1135903759,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,126m²,Patrick e Leandro Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-parque-das-flores-1054874414,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,,gracicarneiro,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casas-1157771994,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 699.000,Parque das Flores,Goiânia,GO,300m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-c-3-suites-parque-das-flores-1130865944,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 365.000,Parque das Flores,Goiânia,GO,106m²,Exclusive Imobiliária,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-goiania-go-1145184936,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,105m²,FR7 Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-1-suite-setor-parque-das-flores-goiania-go-1098091675,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1070064844,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 720.000,Parque das Flores,Goiânia,GO,153m²,R8 Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1061779076,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-tem-125-m-com-3-quartos-com-piscina-em-parque-das-flores-goiania-goias-1099543723,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 420.000,Parque das Flores,Goiânia,GO,187m²,VALÉRIA IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-com-187m-3-quartos-sendo-1-suite-proximo-ao-shopping-passeio-das-aguas-1144157564,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 410.000,Parque das Flores,Goiânia,GO,104m²,VALÉRIA IMÓVEIS,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-goiania-go-1130116494,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,106m²,Diego Félix,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-3-4-ao-lado-do-passeio-das-aguas-1139929588,21/Mar/2023,12:46:22
Venda - casa em rua pública,2,R$ 430.000,Parque das Flores,Goiânia,GO,145m²,Alexandre Kunert,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-parque-das-flores-1107014196,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,153m²,3 MORADAS IMÓVEIS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-parque-das-flores-1145143968,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 600.000,Parque das Flores,Goiânia,GO,130m²,Patrícia Silva,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-de-esquina-no-parque-das-flores-1150855379,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 795.000,Parque das Flores,Goiânia,GO,173m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-com-360m-no-parque-das-flores-ao-lado-do-shopping-passeio-das-aguas-1105693836,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,Lucimeire M. Ataíde,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-125-m-com-3-quartos-com-suite-e-piscina-em-parque-das-flores-goiania-go-1110818801,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,131m²,Ricardo Dias,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-com-suite-a-3-min-do-shopping-passeio-da-aguas-1130152352,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,Patrícia Silva,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-com-piscina-no-parque-das-flores-1112403292,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,115m²,Pointer Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-115-m-por-r-490-000-00-parque-das-flores-goiania-go-1123800818,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,150m²,Lucimeire M. Ataíde,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-150-m-3-quartos-sendo-1-suite-em-parque-das-flores-goiania-go-1152840346,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 410.000,Parque das Flores,Goiânia,GO,104m²,VALÉRIA IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-104m-3-quartos-sendo-1-suite-no-setor-parque-das-flores-1144585047,21/Mar/2023,12:46:22
Venda - casa em rua pública,4,R$ 642.000,Parque das Flores,Goiânia,GO,160m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150931406,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,375m²,João victor Nonato imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-belissima-para-venda-no-setor-parque-das-flores-1075167634,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 540.000,Parque das Flores,Goiânia,GO,325m²,POLO IMÓVEIS - LTDA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-a-venda-3-quartos-3-suites-4-vagas-parque-das-flores-goiania-go-1141698170,21/Mar/2023,12:46:22
Venda - casa em rua pública,2,R$ 350.000,Parque das Flores,Goiânia,GO,150m²,Renato,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-parque-das-flores-1149935328,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 510.000,Parque das Flores,Goiânia,GO,112m²,House & Aviation Imobiliária,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-parque-das-flores-em-goiania-1125372872,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,225m²,Revenda Imóveis,25/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-parque-das-flores-goiania-ca1173-1062700338,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,108m²,Porto Belo Imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-essa-linda-casa-no-parque-das-flores-goiania-goias-1130143918,21/Mar/2023,12:46:22
Venda - casa em rua pública,2,R$ 350.000,Parque das Flores,Goiânia,GO,123m²,m2 Investimentos Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1159364620,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 630.000,Parque das Flores,Goiânia,GO,141m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-das-flores-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-venda-141-por-r-1150520942,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,375m²,João victor Nonato imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-para-venda-no-setor-parque-das-flores-1075167659,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,126m²,M2 INVESTIMENTOS IMOBILIÁRIOS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150523929,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1107130718,21/Mar/2023,12:46:22
