tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 599.000,Cidade Jardim,Goiânia,GO,155m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-599-000-00-cidade-jardim-goiania-go-1121883758,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 390.000,Vila Nova Canaã,Goiânia,GO,73m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1150940571,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 390.000,Vila Nova Canaã,Goiânia,GO,73m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1150936282,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 795.000,Cidade Jardim,Goiânia,GO,178m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152069854,21/Mar/2023,12:22:28
Venda - apartamento padrão,1,R$ 160.000,Cidade Jardim,Goiânia,GO,32m²,Art Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/1-quarto-32-50m-proximo-faculdade-anhanguera-cidade-jardim-goiania-996119034,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 450.000,Cidade Jardim,Goiânia,GO,310m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-cidade-jardim-1150932616,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 235.000,Cidade Jardim,Goiânia,GO,56m²,Kamila Dias,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-2-quartos-no-setor-cidade-jardim-em-goiania-go-1129139081,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 390.000,Vila Nova Canaã,Goiânia,GO,73m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1150936623,21/Mar/2023,12:22:28
Venda - casa em rua pública,2,R$ 1.280.000,Cidade Jardim,Goiânia,GO,458900m²,Marcos Rogerio,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-grande-em-avenida-na-cidade-jardim-prox-detran-e-pio-xii-1137730557,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 55.000,Cidade Jardim,Goiânia,GO,,Patric Guimaraes,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-2-quartos-1152345827,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 180.000,Setor Castelo Branco,Goiânia,GO,56m²,@claudiohenriquebroker,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ap-2-quartos-1151338237,21/Mar/2023,12:22:28
Venda - casa em rua pública,4,R$ 700.000,Cidade Jardim,Goiânia,GO,327m²,Amiz Imobiliária Ltda,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-na-cidade-jardim-1152962754,21/Mar/2023,12:22:28
Venda - casa em rua pública,5 ou mais,R$ 590.000,Cidade Jardim,Goiânia,GO,450m²,Diego Daher,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-450m2-casa-barracoes-1149451088,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 2.288.340,Setor Castelo Branco,Goiânia,GO,207m²,USUÁRIO NEWCORE,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-terraco-bougainville-com-3-dorm-e-207m-setor-marista-goiania-1151948710,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 515.000,Cidade Jardim,Goiânia,GO,275m²,João B. Carmo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-setor-cidade-jardim-1060854890,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 314.000,Cidade Jardim,Goiânia,GO,89m²,Realizzo Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apart-3-qtos-cidade-jardim-89-m-prox-ao-detran-e-hipodromo-da-lagoinha-1147180058,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 2.288.052,Setor Castelo Branco,Goiânia,GO,233m²,CONECTIVA IMÓVEIS LTDA,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1020199012,21/Mar/2023,12:22:28
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Cidade Jardim,Goiânia,GO,647m²,HAUT IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-ceu-aberto-sua-paz-de-espirito-recarrega-mais-rapido-1015256233,21/Mar/2023,12:22:28
Venda - apartamento padrão,4,R$ 1.961.543,Setor Castelo Branco,Goiânia,GO,203m²,Lucas Vieira Imóveis,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terraco-bougainville-apartamento-4-quartos-sendo-4-suites-1134723511,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 170.000,Cidade Jardim,Goiânia,GO,60m²,G1 IMOVEIS LTDA - ME,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cidade-jardim-goiania-1138455089,21/Mar/2023,12:22:28
Venda - casa em condominio fechado,4,R$ 760.000,Cidade Jardim,Goiânia,GO,225m²,Imóveis Prontos Gyn,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-4-quartos-sendo-2-suites-americanas-condominio-fechado-995268721,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 450,Cidade Jardim,Goiânia,GO,,gleici.timoteo,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-helvecia-1152928470,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 315.945,Cidade Jardim,Goiânia,GO,72m²,Leandro Marcelino,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-cidade-jardim-1148821026,21/Mar/2023,12:22:28
Venda - casa em rua pública,4,R$ 285.000,Setor Castelo Branco,Goiânia,GO,200000m²,Nelson Silva Filho,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-duas-casas-de-cem-metros-quadrados-na-vl-aurora-oeste-1148737687,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 795.000,Cidade Jardim,Goiânia,GO,178m²,André Kalil Consultor Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1132842086,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 130.000,Cidade Jardim,Goiânia,GO,68m²,Valter,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-jardim-america-1161257539,21/Mar/2023,12:22:28
Venda - apartamento padrão,4,R$ 1.961.543,Setor Castelo Branco,Goiânia,GO,203m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terraco-bougainville-apartamento-4-quartos-sendo-4-suites-1144846311,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 390.000,Vila Nova Canaã,Goiânia,GO,73m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1151009222,21/Mar/2023,12:22:28
Venda - casa em vila,3,R$ 450.000,Setor Castelo Branco,Goiânia,GO,400m²,leal.eufrasio,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1148614001,21/Mar/2023,12:22:28
Venda - casa em rua pública,5 ou mais,R$ 475.000,Cidade Jardim,Goiânia,GO,275m²,AWM IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duas-casas-no-mesmo-lote-no-setor-cidade-jardim-1111094916,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 900.000,Cidade Jardim,Goiânia,GO,120m²,AWM IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-1-suite-a-venda-120-m-por-r-900-000-cidade-jardim-goiania-go-991602710,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 460.000,Cidade Jardim,Goiânia,GO,420m²,Thiago Martins reis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-excelente-r-476-000-00-1153512140,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 175.000,Cidade Jardim,Goiânia,GO,67m²,Respectus Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-67-m-por-r-175-000-nossa-senhora-de-fatima-goiani-1161940980,21/Mar/2023,12:22:28
Venda - casa em rua pública,2,R$ 490.000,Cidade Jardim,Goiânia,GO,126m²,Patrick e Leandro Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-cidade-jardim-1139062575,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 180.000,Cidade Jardim,Goiânia,GO,60m²,MOACIR ALVES DOS REIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-vista-para-o-hipodromo-da-lagoinha-na-cidade-jardim-1094993034,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 450.000,Cidade Jardim,Goiânia,GO,310m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-cidade-jardim-1150936615,21/Mar/2023,12:22:28
Venda - casa em rua pública,2,R$ 450.000,Cidade Jardim,Goiânia,GO,169m²,R8 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-cidade-jardim-1150525834,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 145.000,Cidade Jardim,Goiânia,GO,76m²,Prime Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-4-st-cidade-jardim-1119375968,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 330.000,Cidade Jardim,Goiânia,GO,74m²,CONECTIVA IMÓVEIS LTDA,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1128874905,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 165.000,Cidade Jardim,Goiânia,GO,70m²,agilservgo,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-na-cidade-jardim-1152879218,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 1.998.770,Setor Castelo Branco,Goiânia,GO,190m²,USUÁRIO NEWCORE,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-terraco-bougainville-com-3-dorm-e-190m-setor-marista-goiania-1151904357,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 540.000,Setor Castelo Branco,Goiânia,GO,330m²,GHimóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-330-m-por-r-540-000-setor-castelo-branco-goiania-go-1054797753,21/Mar/2023,12:22:28
Venda - casa em rua pública,4,R$ 900.000,Cidade Jardim,Goiânia,GO,95m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-setor-cidade-jardim-1159973613,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 550.000,Cidade Jardim,Goiânia,GO,70m²,Caio Monteiro,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-morretes-1156948424,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 172.000,Cidade Jardim,Goiânia,GO,56m²,vilmar0007,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-cidade-jardim-1146088622,21/Mar/2023,12:22:28
