tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 410.000,Residencial Brisas da Mata,Goiânia,GO,120m²,Bruna Bisinoto,08/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-brisas-da-mata-goiania-go-1068647378,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 295.000,Residencial Brisas da Mata,Goiânia,GO,187m²,Patrick e Leandro Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-brisas-da-mata-na-regiao-do-aeroporto-de-goiania-994539745,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 400.000,Residencial Brisas da Mata,Goiânia,GO,106m²,Lucimeire M. Ataíde,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-106-m-com-3-quartos-sendo-1-suite-em-residencial-brisas-da-mata-goiania-go-1152818808,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 310.000,Residencial Brisas da Mata,Goiânia,GO,100m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-brisa-da-mata-100m2-de-area-construida-lote-150-1095212332,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 210.000,Residencial Brisas da Mata,Goiânia,GO,87m²,Do Alto - Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1155677423,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 400.000,Residencial Brisas da Mata,Goiânia,GO,106m²,FR7 Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-q-sendo-1-suite-com-closet-area-gourmet-com-churrasqueira-res-brisas-1122590308,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 290.000,Residencial Brisas da Mata,Goiânia,GO,145m²,HP Imoveis Ltda-ME,25/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-2-quartos-resid-brisas-da-mata-go-go-1024736245,21/Mar/2023,10:44:18
Venda - casa em rua pública,1,R$ 55.000,Residencial Brisas da Mata,Goiânia,GO,,Fabricio. L,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-barracao-goianira-1139475581,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 430.000,Residencial Brisas da Mata,Goiânia,GO,21300m²,Do Alto - Matriz,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1105732525,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 255.000,Residencial Brisas da Mata,Goiânia,GO,72m²,LANUSSE KEVINY PEREIRA DE SENA,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2qs-setor-brisas-da-mata-goiania-1131277051,21/Mar/2023,10:44:19
