tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,Jardim Balneário Meia Ponte,Goiânia,GO,369m²,Jaime,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-preco-de-lote-bom-para-investimentos-1154857804,21/Mar/2023,13:36:29
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,110m²,My Broker Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardim-balneario-meia-ponte-1055789621,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 750.000,Jardim Balneário Meia Ponte,Goiânia,GO,151m²,Heitor Quintao,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-piscina-entrega-em-abril-lt-360m-jd-balneario-1143198413,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 549.900,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-alto-padrao-em-acabamento-e-quintal-jardim-balneario-meia-ponte-1075415534,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,Gustavo Junqueira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1145738921,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-alto-padrao-no-balneario-meia-ponte-goiania-go-1154011766,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,Gleicy  Moreira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-balneario-meia-ponte-1119468199,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 9.750.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-185-m-sendo-3-suites-e-uma-master-com-closet-com-3-quartos-setor-ba-1153881418,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,URBS Private,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1116134019,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,AMJ Gestão Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-st-balneario-meia-ponte-1155684801,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 650.070,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,USUÁRIO NEWCORE,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-120m-jardim-balneario-meia-ponte-goiania-1155316128,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,123m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-balneario-meia-ponte-goiania-go-1153716435,21/Mar/2023,13:36:30
Venda - casa em rua pública,2,R$ 135.000,Jardim Balneário Meia Ponte,Goiânia,GO,,Milto,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-brisa-da-mata-1153332897,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-balneario-meia-ponte-goiania-go-1109779627,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,Suelen Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardim-balneario-meia-ponte-goiania-go-1152748866,21/Mar/2023,13:36:30
Venda - casa em rua pública,5 ou mais,R$ 190.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Murilo,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-1-barracao-balneario-meia-ponte-goiania-1152421699,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 750.000,Jardim Balneário Meia Ponte,Goiânia,GO,140m²,URBS Alphamall,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-140-metros-quadrados-com-3-quartos-1152374833,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,115m²,FR7 Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelete-casa-no-jardim-balneario-meia-ponte-goiania-go-1108669154,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 450.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,FR7 Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-acabamento-fino-979188452,21/Mar/2023,13:36:30
Venda - casa em rua pública,2,R$ 85.000,Jardim Balneário Meia Ponte,Goiânia,GO,150m²,Milto,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-2-quartos-no-residencial-brisa-da-mata-1151717727,21/Mar/2023,13:36:30
Venda - casa em rua pública,2,R$ 80.000,Jardim Balneário Meia Ponte,Goiânia,GO,,Milto,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sozinha-no-lote-no-estrela-dalva-1151290290,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-balneario-meia-ponte-linda-casa-03q-com-area-gourmet-e-piscina-1151047914,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 197.000,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1150940167,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-120-metros-quadrados-com-3-quartos-1150684833,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 600.000,Jardim Balneário Meia Ponte,Goiânia,GO,135m²,Fran,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-1150554188,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 96.000,Jardim Balneário Meia Ponte,Goiânia,GO,42m²,Felipe Alves,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-cond-gran-viena-st-balneario-meia-ponte-1150200645,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 200.000,Jardim Balneário Meia Ponte,Goiânia,GO,46m²,Prime Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-em-condominio-residencial-em-goiania-go-1078729878,21/Mar/2023,13:36:30
Venda - casa em vila,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,Marcos Antonio,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-j-balneario-1151224877,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 197.000,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1150941626,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 197.000,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1150930848,21/Mar/2023,13:36:30
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Balneário Meia Ponte,Goiânia,GO,84m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-350-000-jardim-balneario-meia-ponte-goian-1150814219,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,Marcos Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-balneario-meia-ponte-goiania-go-1148238288,21/Mar/2023,13:36:30
Venda - casa em vila,3,R$ 120.000,Jardim Balneário Meia Ponte,Goiânia,GO,400m²,Gilmar Borges,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-setor-balneario-120mil-escriturada-1148401848,21/Mar/2023,13:36:30
Venda - casa em rua pública,2,R$ 360.000,Jardim Balneário Meia Ponte,Goiânia,GO,209m²,Keytiane,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-balneario-licardino-ney-1148253629,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-3-quartos-jardim-balneario-meia-ponte-goiania-go-1150864276,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 197.000,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1150936783,21/Mar/2023,13:36:30
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Balneário Meia Ponte,Goiânia,GO,83m²,House & Aviation Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-condominio-balneario-villa-verde-bairro-jardim-balne-1147384632,21/Mar/2023,13:36:30
Venda - casa em rua pública,0,R$ 6.399,Jardim Balneário Meia Ponte,Goiânia,GO,0m²,karinnecrespo23,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/promocao-13-pro-max-1151873593,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 348.000,Jardim Balneário Meia Ponte,Goiânia,GO,238m²,Gustavo Borges,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-de-3-quartos-e-bem-localizada-1150754179,21/Mar/2023,13:36:30
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,372m²,Keila,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-goiania-go-aceita-financiamento-1147275620,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-balneario-meia-ponte-goiania-go-1150896867,21/Mar/2023,13:36:30
Venda - casa em rua pública,2,R$ 500.000,Jardim Balneário Meia Ponte,Goiânia,GO,312m²,Nivaldo N.,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-vila-mutirao-nem-1-real-a-menos-1145649506,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 235.000,Jardim Balneário Meia Ponte,Goiânia,GO,43m²,ORON IMOBILIÁRIA DESCOMPLICADA,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-43-m-por-r-235-000-00-jardim-balneario-meia-ponte-goiania-go-1006001440,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 950.000,Jardim Balneário Meia Ponte,Goiânia,GO,170m²,Alciney,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-3-suites-plenas-parque-das-flores-1161701860,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-balneario-meia-ponte-go-1150946798,21/Mar/2023,13:36:30
Venda - casa em rua pública,2,R$ 330.000,Jardim Balneário Meia Ponte,Goiânia,GO,150m²,Douglas Goiania,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-em-goiania-1145153289,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,126m²,FR7 Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-balneario-meia-ponte-goiania-go-1055076985,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,FR7 Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-sendo-uma-suite-jardim-balneario-meia-ponte-1151414531,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,BRASILERA IMOVEIS LTDA - ME,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-balneario-casa-1031850479,21/Mar/2023,13:36:30
Venda - casa em rua pública,4,R$ 689.000,Jardim Balneário Meia Ponte,Goiânia,GO,450m²,Marcenaria N&W,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-e-galpao-450m2-1146614864,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,126m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-1-suite-no-jardim-balneario-meia-ponte-goiania-go-1029509045,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,null,Jardim Balneário Meia Ponte,Goiânia,GO,,Maycon,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-apartamento-1144704955,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,126m²,FR7 Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-lindos-moveis-planejados-jd-bal-1122599617,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-balneario-prox-passeio-das-aguas-shopping-1142789149,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,GUTTYANE - URBS PRIVATE,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1134262191,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-138-m-com-3-quartos-1070470879,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-138-metros-quadrados-com-3-quartos-em-jardim-balneario-meia-ponte-go-1070592502,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,telefone removido,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-plenas-closet-adega-e-piscina-res-balneario-goiania-1138389480,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-138-metros-quadrados-com-3-quartos-em-jardim-balneario-meia-ponte-go-1070472274,21/Mar/2023,13:36:30
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Robson,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-avenida-comercial-1138525797,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 220.000,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-48-m-por-r-220-000-00-jardim-balneario-meia-ponte-goiania-go-1041042685,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,telefone removido,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qts-1-suite-jardim-balneario-meia-ponte-goiania-alto-padrao-1138395667,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 190.000,Jardim Balneário Meia Ponte,Goiânia,GO,43m²,OLY IMOVEIS E FAZENDASGO,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-1075647238,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,136m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-jardim-balneario-meia-ponte-1147979931,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-117-m-por-r-480-000-00-jardim-balneario-meia-ponte-goiania-go-1138587119,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,3 MORADAS IMÓVEIS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-balneario-1148043798,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,3 MORADAS IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-balneario-meia-ponte-1141853893,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-alto-padrao-no-balneario-meia-ponte-goiania-go-1079132045,21/Mar/2023,13:36:30
Venda - casa em rua pública,2,R$ 70.000,Jardim Balneário Meia Ponte,Goiânia,GO,,Milto,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-no-pq-tremendao-1149123099,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,OLY IMOVEIS E FAZENDASGO,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindas-casas-no-balneario-meia-ponte-com-piscina-3-quartos-1146729831,21/Mar/2023,13:36:30
Venda - casa em condominio fechado,3,R$ 360.000,Jardim Balneário Meia Ponte,Goiânia,GO,85m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-85-m-com-3-quartos-uma-suite-essas-imagens-sao-do-dec-1127280763,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,136m²,FR7 Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-jardim-balneario-meia-ponte-1145576838,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 220.000,Jardim Balneário Meia Ponte,Goiânia,GO,10m²,Do Alto - Business,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---jardim-balneario-meia-ponte-1159387702,21/Mar/2023,13:36:30
Venda - casa em rua pública,4,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,14200m²,Do Alto - Matriz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---jardim-balneario-meia-ponte-1115910086,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindissima-casa-de-3q-no-jd-balneario-meia-ponte-1070460188,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-balneario-meia-ponte-1126564489,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Amiz Imobiliária Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-balneario-meia-ponte-1068846578,21/Mar/2023,13:36:30
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,83m²,Patrick e Leandro Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-jardim-balneario-meia-ponte-1079898263,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,João victor Nonato imóveis,29/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-balneario-meia-ponte-1126952391,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,108m²,Lucimeire M. Ataíde,18/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-108-m-3-quartos-com-suite-em-jardim-balneario-meia-ponte-goiania-go-1033858386,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,telefone removido,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-plenas-closet-adega-e-piscina-res-balneario-goiania-1136025514,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 380.000,Jardim Balneário Meia Ponte,Goiânia,GO,10m²,Do Alto - Matriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---jardim-balneario-meia-ponte-1102767261,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-balneario-meia-ponte-1127508127,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-balneario-meia-ponte-1141504431,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 315.000,Jardim Balneário Meia Ponte,Goiânia,GO,89m²,João victor Nonato imóveis,01/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-para-venda-em-jardim-balneario-meia-ponte-goiania-go-1066025515,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 380.000,Jardim Balneário Meia Ponte,Goiânia,GO,10m²,Do Alto - Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---jardim-balneario-meia-ponte-1102803446,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-balneario-1127508490,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-setor-balneario-meia-ponte-goiania-go-1159325460,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 250.000,Jardim Balneário Meia Ponte,Goiânia,GO,203m²,Lucas,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-balneario-meia-ponte-3-quartos-1146533160,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Revenda Imóveis,02/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-balneario-meia-ponte-goiania-ca1435-1079451688,21/Mar/2023,13:36:30
Venda - apartamento padrão,2,R$ 220.000,Jardim Balneário Meia Ponte,Goiânia,GO,70m²,Ops Achei Gestão Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-e-2-jardins-1077383826,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,AUREA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-balneario-meia-ponte-em-goiania-1119432235,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Revenda Imóveis,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-balneario-meia-ponte-goiania-ca1766-1113575110,21/Mar/2023,13:36:30
