tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 611.302,Village Veneza,Goiânia,GO,89m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-terra-mundi-eldorado-no-village-veneza-em-goiania-tendo-89-91m-1087960672,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 105.000,Village Veneza,Goiânia,GO,88m²,MARIA LUCIA,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-apartamentos-de-3-quartos-com-suite-prox-shopping-plazza-doro-1139789016,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 318.000,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2q-c-suite-1037968199,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 390.000,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lancamento-torre-b3-l-87-1038159584,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 28.900,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-terra-mundi-eldorado-torre-b3-2quartos-1038145032,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 552.700,Village Veneza,Goiânia,GO,88m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-3-quartos-r-532-000-00mil-pronto-em-dez-2022-1038170329,21/Mar/2023,11:40:39
Venda - casa em rua pública,3,R$ 700.000,Village Veneza,Goiânia,GO,180m²,JOSELIA IMÓVEIS,10/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-village-veneza-com-3-suites-plenas-1069572049,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 563.000,Village Veneza,Goiânia,GO,88m²,MGI IMÓVEIS,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-88m-lazer-espetacular-mais-de-10-mil-m-so-de-lazer-1107224291,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 611.999,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-3-suites-em-goiania-no-terra-mundi-eldorado-1038133853,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 125.000,Village Veneza,Goiânia,GO,88m²,MGI IMÓVEIS,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-terra-mundi-eldorado-3-suites-abaixo-do-valor-1111361368,21/Mar/2023,11:40:39
Venda - casa em rua pública,3,R$ 705.000,Village Veneza,Goiânia,GO,180m²,OLY IMOVEIS E FAZENDASGO,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-village-veneza-goiania-go-1075724446,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 428.254,Village Veneza,Goiânia,GO,64m²,MGI IMÓVEIS,19/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-village-veneza-goiani-1046748520,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 790.000,Village Veneza,Goiânia,GO,127m²,FLAVIO SANTOS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-invent-max-eldorado-127-m2-1142049297,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 367.000,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oferta-torre-b3-terra-mundi-eldorado-2quartos-com-1-vagas-1038159679,21/Mar/2023,11:40:39
Venda - casa em rua pública,3,R$ 1.000.000,Village Veneza,Goiânia,GO,227m²,BRASILERA IMOVEIS LTDA - ME,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-eldorado-1012294274,21/Mar/2023,11:40:39
Venda - casa em rua pública,3,R$ 670.000,Village Veneza,Goiânia,GO,150m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-para-venda-em-goiania-go-no-bairro-village-veneza-2422313-1049110548,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 390.616,Village Veneza,Goiânia,GO,64m²,Pietra Imoveis Ltda,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-village-veneza-goiania-1046261850,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 325.000,Village Veneza,Goiânia,GO,58m²,M2 INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-village-veneza-1157175918,21/Mar/2023,11:40:39
