tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 340.600,Setor Negrão de Lima,Goiânia,GO,64m²,Vox imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/64-m-2-qtos-1-ste-1-vg-setor-negrao-de-lima-pronto-para-morar-1061995773,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,58m²,Corretor Oft House,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-apartamento-a-venda-tem-58-m2-com-2-quartos-no-setor-negrao-de-lima-goiania-1090929708,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 220.000,Setor Negrão de Lima,Goiânia,GO,53m²,GHimóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-53-m-por-r-220-000-00-setor-negrao-de-lima-goiania-go-1046502174,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 415.698,Setor Negrão de Lima,Goiânia,GO,64m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-negrao-de-lima-goiania-1152947803,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 358.000,Setor Negrão de Lima,Goiânia,GO,68m²,TCM Participações e Empreendimentos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-68-m-por-r-358-000-00-setor-negrao-de-lima-goiania-go-1049433812,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 400.000,Setor Negrão de Lima,Goiânia,GO,76m²,LVL Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-edificio-portal-das-dunas-no-setor-negrao-de-lima-goiania-go-1136361685,21/Mar/2023,10:57:20
Venda - casa em condominio fechado,3,R$ 870.000,Setor Negrão de Lima,Goiânia,GO,140m²,Sara F.,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-a-venda-140-m-por-r-870-000-setor-negrao-de-lima-goiania-go-1160138518,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 445.241,Setor Negrão de Lima,Goiânia,GO,77m²,POLO IMÓVEIS - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-setor-negrao-de-lima-goiania-go-1141695471,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 240.000,Setor Negrão de Lima,Goiânia,GO,52m²,Mauricio Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-setor-negrao-de-lima-goi-967082120,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 390.000,Setor Negrão de Lima,Goiânia,GO,76m²,Exclusive Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-portal-das-dunas-negrao-de-lima-1159436783,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,58m²,Thiago Oliveira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-58m-setor-negrao-de-lima-1149141776,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 570.000,Setor Negrão de Lima,Goiânia,GO,90m²,House & Aviation Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-residencial-alameda-leste-bairro-setor-negrao-de-lima-em-g-1106145147,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 335.000,Setor Negrão de Lima,Goiânia,GO,64m²,Tauama Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-sendo-01-suite-1062463531,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 360.000,Setor Negrão de Lima,Goiânia,GO,70m²,Naudimar Landi e Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-3-quartos-sendo-1-suite-2-vagas-cond-recanto-pracas-2-st-negrao-de-1102840276,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-negrao-de-lima-1089475846,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 340.000,Setor Negrão de Lima,Goiânia,GO,75m²,URR imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-com-75m-com-3-quartos-uma-suite-2-vagas-paralela-st-negrao-de-lima-em-1137291040,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 395.000,Setor Negrão de Lima,Goiânia,GO,61m²,JUVIANA BITTENCOURT IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-suite-moderno-1133021610,21/Mar/2023,10:57:20
Venda - casa em rua pública,3,R$ 510.000,Setor Negrão de Lima,Goiânia,GO,180m²,Pointer Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-180-m-por-r-510-000-00-setor-negrao-de-lima-goiania-go-1080763937,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 420.000,Setor Negrão de Lima,Goiânia,GO,68m²,M2 INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1130181607,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 229.000,Setor Negrão de Lima,Goiânia,GO,90m²,ATRÊS IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-229-000-00-setor-negrao-de-lima-go-1129712084,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 435.000,Setor Negrão de Lima,Goiânia,GO,68m²,RFA Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-cerrado-apartamento-a-venda-tem-68-m-com-3-quartos-setor-negrao-de-lima-goi-1035219098,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 395.000,Setor Negrão de Lima,Goiânia,GO,64m²,MY BROKER RICARDO PARANHOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-negrao-de-lima-codigo-15667-1104170020,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 197.000,Setor Negrão de Lima,Goiânia,GO,51m²,Corretor Oft House,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-no-setor-negrao-de-lima-955432993,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 530.000,Setor Negrão de Lima,Goiânia,GO,90m²,PÉROLA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-residencial-alameda-leste-em-setor-negrao-de-lima--goiania-1105402187,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 435.000,Setor Negrão de Lima,Goiânia,GO,77m²,Nova Mercado Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1090021806,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 165.000,Setor Negrão de Lima,Goiânia,GO,54m²,m2 Investimentos Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1148169800,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 270.000,Setor Negrão de Lima,Goiânia,GO,64m²,M2 INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1105704360,21/Mar/2023,10:57:20
Venda - casa em condominio fechado,3,R$ 870.000,Setor Negrão de Lima,Goiânia,GO,140m²,Ana,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-1152461942,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 355.000,Setor Negrão de Lima,Goiânia,GO,62m²,AUREA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-portal-dos-mares-bairro-setor-negrao-de-lima-em-goiania-1058534688,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 370.000,Setor Negrão de Lima,Goiânia,GO,78m²,GLENDA IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-pracas-ii-apartamento-para-venda-3-quartos-sendo-1-suite-no-setor-negrao-de-lima-1108103609,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 285.000,Setor Negrão de Lima,Goiânia,GO,77m²,Eduardo Ferreira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-qts-77m2-st-negrao-de-lima-1110911269,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 458.900,Setor Morais,Goiânia,GO,136m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-edificio-lady-nazareth-setor-central-goiania-go-1148824383,21/Mar/2023,10:57:20
Venda - apartamento padrão,3,R$ 481.800,Setor Negrão de Lima,Goiânia,GO,77m²,Nova Mercado Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1122759583,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 155.000,Setor Negrão de Lima,Goiânia,GO,66m²,J. C. Sousa Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-negrao-de-lima-apartamento-2-quartos-a-5-minutos-do-centro-1-vaga-de-garagem-1159748641,21/Mar/2023,10:57:20
Venda - casa em rua pública,2,R$ 450.000,Setor Negrão de Lima,Goiânia,GO,108m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-terrea-no-setor-negrao-de-lima-937819237,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 403.590,Setor Negrão de Lima,Goiânia,GO,64m²,PÉROLA IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-residencial-alameda-leste-em-setor-negrao-de-lima--goiania-1105357956,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 306.055,Setor Negrão de Lima,Goiânia,GO,64m²,PÉROLA IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-residencial-alameda-leste-em-setor-negrao-de-lima--goiania-1105377832,21/Mar/2023,10:57:20
Venda - apartamento padrão,2,R$ 400.000,Setor Negrão de Lima,Goiânia,GO,64m²,EDILSON DA CRUZ SILVA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-setor-negrao-de-lima-goi-1080050310,21/Mar/2023,10:57:20
Venda - casa em condominio fechado,3,R$ 550.000,Setor Negrão de Lima,Goiânia,GO,100m²,AMJ Gestão Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/procura-tranquilidade-dentro-da-cidade-venha-morar-neste-sobrado-de-condominio-1023373664,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 400.000,Setor Negrão de Lima,Goiânia,GO,76m²,Matos Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-no-negrao-de-lima-1131144188,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 431.600,Setor Negrão de Lima,Goiânia,GO,68m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-com-3-quartos-com-suite-68-m-proximo-a-avenida-independencia-se-1153282993,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 499.000,Setor Negrão de Lima,Goiânia,GO,101m²,My Broker Areião,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-exclusiva-negrao-de-lima-codigo-22766-1159392332,21/Mar/2023,10:57:21
Venda - casa em rua pública,4,R$ 550.000,Setor Negrão de Lima,Goiânia,GO,225m²,Leonardo Rodrigo Rebouças Martins,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-setor-negrao-de-lima-em-goiania-1114106766,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 335.000,Setor Negrão de Lima,Goiânia,GO,69m²,Rizzo Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-no-setor-negrao-de-lima-1100333558,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 290.000,Setor Negrão de Lima,Goiânia,GO,58m²,Exclusive Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-negrao-de-lima-goiania-go-1159375546,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 380.000,Setor Negrão de Lima,Goiânia,GO,78m²,Do Alto - Business,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-911606997,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 325.000,Setor Negrão de Lima,Goiânia,GO,64m²,Naudimar Landi e Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-apartamento-novo-2-quartos-sendo-1-suite-cond-alameda-leste-st-negrao-de-l-1123886801,21/Mar/2023,10:57:21
Venda - casa em rua pública,3,R$ 450.000,Setor Negrão de Lima,Goiânia,GO,180m²,Kátia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-negrao-de-lima-1161291732,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 340.600,Setor Negrão de Lima,Goiânia,GO,64m²,Marcelo Serradela,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1122148854,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 275.000,Setor Negrão de Lima,Goiânia,GO,63m²,Corretor Oft House,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-setor-negrao-de-lima-goi-1030014778,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 431.600,Setor Negrão de Lima,Goiânia,GO,68m²,Pointer Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-com-3-quartos-com-suite-68-m-proximo-a-avenida-independencia-se-1151432654,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 150.000,Setor Negrão de Lima,Goiânia,GO,57m²,Valeria Vieira Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-negrao-de-lima-1043922166,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 315.000,Setor Negrão de Lima,Goiânia,GO,62m²,My Broker Areião,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-portal-dos-mares-no-negrao-de-lima-codigo-17641-1159424261,21/Mar/2023,10:57:21
Venda - casa em rua pública,3,R$ 855.900,Setor Negrão de Lima,Goiânia,GO,175m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-faicalville-3-dormitorios-3-suites-1-banheiro-4-vaga-1157448234,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 315.000,Setor Negrão de Lima,Goiânia,GO,64m²,Miriam Magalhães Vieira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-setor-negrao-de-lima-goi-1051692019,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 105.000,Setor Negrão de Lima,Goiânia,GO,66m²,Matos Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2q-negrao-de-lima-1131134894,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 341.233,Setor Negrão de Lima,Goiânia,GO,64m²,PÉROLA IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-residencial-alameda-leste-em-setor-negrao-de-lima--goiania-1130089853,21/Mar/2023,10:57:21
Venda - casa em condominio fechado,3,R$ 572.000,Setor Negrão de Lima,Goiânia,GO,105m²,TCM Participações e Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-105-m-por-r-572-000-01-setor-negrao-de-lima-goiania-go-1049390859,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 235.000,Setor Negrão de Lima,Goiânia,GO,58m²,LCA Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-setor-negrao-de-lima-goiania-go-1140485651,21/Mar/2023,10:57:21
Venda - apartamento padrão,1,R$ 14.350.000,Setor Negrão de Lima,Goiânia,GO,3035m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/02-predios-comerciais-em-goiania-go-1157271895,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 240.000,Setor Negrão de Lima,Goiânia,GO,64m²,Taylor Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-setor-negrao-de-lima-goi-1037022744,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 320.000,Setor Negrão de Lima,Goiânia,GO,78m²,AUREA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-condominio-recanto-das-pracas-i-bairro-setor-negrao-de-lim-1087064921,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 340.600,Setor Negrão de Lima,Goiânia,GO,64m²,MARCELO BAIOCCHI IMOVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alameda-leste-955890347,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 390.000,Setor Negrão de Lima,Goiânia,GO,76m²,Flavia M Mendonça Siqueira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3q-no-alameda-leste-agio-102-mil-317-mil-saldo-devedor-1111388813,21/Mar/2023,10:57:21
Venda - casa em condominio fechado,3,R$ 550.000,Setor Negrão de Lima,Goiânia,GO,155m²,GLENDA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-pracas-casa-em-condominio-fechado-com-3-quartos-no-setor-negrao-de-lima-condomini-1119608477,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,58m²,Kellington Oliveira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-apto-st-neg-de-lima-2-qtos-c-1-suite-58-m-r-280-000-00-1144268352,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,63m²,Vincer Imobiliária ? Ag Marista,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-pracas-residenciais-condominio-2-1145686587,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 324.100,Setor Negrão de Lima,Goiânia,GO,64m²,CMO CONSTRUTORA LTDA,28/05/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alameda-leste-2-a-3-quartos-64-a-90m-setor-negrao-de-lima-goiania-go-887109626,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 310.000,Setor Negrão de Lima,Goiânia,GO,64m²,Wanessa Cascalho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-64-metros-com-2-quartos-uma-suite-em-setor-negrao-de-lima-goiania-978440751,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 545.900,Setor Negrão de Lima,Goiânia,GO,90m²,Pointer Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-90-m-por-r-545-900-00-setor-negrao-de-lima-goiania-go-1080760660,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 165.000,Setor Negrão de Lima,Goiânia,GO,54m²,TERRAZO IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-54m-setor-negrao-de-lima-goiania-go-1156196384,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 240.000,Setor Negrão de Lima,Goiânia,GO,67m²,Especifica Plataforma Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-3-quartos-em-setor-negrao-de-lima-goi-1045448288,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 587.295,Setor Negrão de Lima,Goiânia,GO,90m²,Vox imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/90-m-pronto-3-suites-sendo-2-americanas-2-vgs-cob-alameda-leste-1061994838,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 440.000,Setor Negrão de Lima,Goiânia,GO,68m²,M2 INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1157197434,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 435.000,Setor Negrão de Lima,Goiânia,GO,68m²,LUIZ PAULO,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-em-goiania-com-3-4-sendo-1-suite-com-2-vagas-1155350495,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 400.000,Setor Negrão de Lima,Goiânia,GO,76m²,Eduardo Ferreira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-qts-76m2-st-negrao-de-lima-1140969636,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 403.590,Setor Negrão de Lima,Goiânia,GO,64m²,PÉROLA IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-residencial-alameda-leste-em-setor-negrao-de-lima--goiania-1130088999,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 230.000,Setor Negrão de Lima,Goiânia,GO,64m²,MARCO IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-recanto-pracas-residenciais-bairro-setor-negrao-de-lima-em-1158942258,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 333.789,Setor Negrão de Lima,Goiânia,GO,64m²,R8 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-947486283,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 299.600,Setor Negrão de Lima,Goiânia,GO,64m²,m2 Investimentos Imobiliários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1140668678,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,58m²,AWM IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-por-r-280-000-00-setor-negrao-de-lima-goiania-go-1057847474,21/Mar/2023,10:57:21
Venda - casa em rua pública,3,R$ 598.000,Setor Negrão de Lima,Goiânia,GO,136m²,Lázaro Andrade Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-setor-negrao-de-lima-goiania-1117223603,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 340.600,Setor Negrão de Lima,Goiânia,GO,64m²,HOGAR IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107210185,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 260.000,Setor Negrão de Lima,Goiânia,GO,69m²,GHimóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-69-m-por-r-260-000-00-setor-negrao-de-lima-goiania-go-1124954784,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 299.600,Setor Negrão de Lima,Goiânia,GO,64m²,M2 INVESTIMENTOS IMOBILIÁRIOS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1140668595,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 240.000,Setor Negrão de Lima,Goiânia,GO,58m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-1069681553,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 225.000,Setor Negrão de Lima,Goiânia,GO,50m²,Franciele Ramos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-eco-ville-araguaia-negrao-de-lima-em-goiania-goias-1150881369,21/Mar/2023,10:57:21
Venda - casa em condominio fechado,3,R$ 550.000,Setor Negrão de Lima,Goiânia,GO,155m²,GLENDA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-com-3-quartos-no-setor-negrao-de-lima-condominio-recanto-prac-1015046545,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 260.000,Setor Negrão de Lima,Goiânia,GO,56m²,Eduardo Ferreira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-qts-setor-negrao-de-lima-1113843657,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 440.000,Setor Negrão de Lima,Goiânia,GO,68m²,m2 Investimentos Imobiliários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1157199552,21/Mar/2023,10:57:21
