tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.330.000,Setor Bueno,Goiânia,GO,141m²,Gabriel Soares,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-141-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-1113208017,21/Mar/2023,11:11:35
Venda - apartamento padrão,3,R$ 913.500,Setor Bueno,Goiânia,GO,107m²,New Sales Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-suites-plenas-no-setor-bueno-1161159964,21/Mar/2023,11:11:35
Venda - apartamento padrão,2,R$ 410.000,Setor Bueno,Goiânia,GO,62m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-2-quartos-sendo-1-suite-setor-bueno-goiania-go-1161161174,21/Mar/2023,11:11:35
Venda - apartamento padrão,3,R$ 990.000,Setor Bueno,Goiânia,GO,275m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-cobertura-duplex-com-tres-suite-plenas-no-setor-bueno-1161160556,21/Mar/2023,11:11:35
Venda - apartamento cobertura,4,R$ 2.900.000,Setor Bueno,Goiânia,GO,338m²,Patrick e Leandro Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/twenty-five-park-cobertura-triplex-mobiliada-e-decorada-1107288953,21/Mar/2023,11:11:43
Venda - apartamento padrão,3,R$ 680.338,Setor Bueno,Goiânia,GO,104m²,Gerlaine,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/studio-2-suites-ou-3-suites-av-t-8-setor-bueno-994936679,21/Mar/2023,11:11:35
Venda - loft/studio,1,R$ 424.000,Setor Bueno,Goiânia,GO,47m²,m2 Investimentos Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-bueno-1161955044,21/Mar/2023,11:11:35
Venda - apartamento padrão,3,R$ 920.000,Setor Bueno,Goiânia,GO,114m²,Gabriel Soares,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-1119344142,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 779.000,Setor Bueno,Goiânia,GO,103m²,K3R Imóveis negócios imobilários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-plenas-proximo-a-praca-do-ype-1065836612,21/Mar/2023,11:11:36
Venda - apartamento padrão,4,R$ 1.500.000,Setor Bueno,Goiânia,GO,340m²,Valeria Vieira Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-alto-do-bueno-1043928413,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.012.675,Setor Bueno,Goiânia,GO,106m²,ATRÊS IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-106-m-por-r-1-012-675-18-setor-bueno-goiania-go-1074030589,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 780.000,Setor Bueno,Goiânia,GO,96m²,zorzettifilho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-gran-murano-t-29-setor-bueno-uma-das-melhores-unidades-do-predio-1134006482,21/Mar/2023,11:11:36
Venda - casa em rua pública,3,R$ 1.800.000,Setor Bueno,Goiânia,GO,246m²,NASSER IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-q-2-suites-no-bueno-929256858,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 830.000,Setor Bueno,Goiânia,GO,105m²,Eduardo Sampaio Assessoria Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-977010906,21/Mar/2023,11:11:36
Venda - apartamento cobertura,3,R$ 990.000,Setor Bueno,Goiânia,GO,275m²,Respectus Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-3-quartos-a-venda-275-m-por-r-990-000-setor-bueno-goiania-go-1048671432,21/Mar/2023,11:11:36
Venda - apartamento padrão,1,R$ 512.170,Setor Bueno,Goiânia,GO,51m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-1-quarto-localizado-no-setor-bueno-em-goiania-51m2-e-45m2-1161161422,21/Mar/2023,11:11:36
Venda - casa em rua pública,2,R$ 410.000,Setor Bueno,Goiânia,GO,60m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-2-quartos-sendo-1-suite-setor-serrinha-1161162512,21/Mar/2023,11:11:36
Venda - apartamento padrão,4,R$ 380.000,Setor Bueno,Goiânia,GO,82m²,PAIVA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-bueno-4-dormitorios-2-banheiros-2-vagas-1130093909,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 580.000,Setor Bueno,Goiânia,GO,110m²,City Vendas,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-1152830700,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 849.000,Setor Bueno,Goiânia,GO,160m²,MARIA LUCIRENE MIRANDA DE SOUSA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-salvador-dali-setor-bueno-goiania-go-991923254,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 900.000,Setor Bueno,Goiânia,GO,116m²,Gabriel Soares,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-116-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-1113540124,21/Mar/2023,11:11:43
Venda - apartamento padrão,3,R$ 1.650.000,Setor Bueno,Goiânia,GO,153m²,Víncer Inteligência Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-no-setor-bueno-1153546344,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.198.000,Setor Bueno,Goiânia,GO,160m²,PÉROLA IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-501-tres-suites-finest-bueno-em-setor-bueno--goiania-1128285148,21/Mar/2023,11:11:36
Venda - apartamento duplex/triplex,4,R$ 1.500.000,Setor Bueno,Goiânia,GO,282m²,SIMONE CRISTINA DE OLIVEIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duplex-para-venda-tem-282-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-go-1117379922,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.000.000,Setor Bueno,Goiânia,GO,109m²,GUTTYANE - URBS PRIVATE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/art-residence-apartamento-3-quartos-sendo-3-suites-1146828094,21/Mar/2023,11:11:36
Venda - apartamento padrão,1,R$ 580.000,Setor Bueno,Goiânia,GO,65m²,IMPERIO BRASIL IMOVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2q-st-oeste-1144246050,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 850.000,Setor Bueno,Goiânia,GO,94m²,Imóveis Prontos Gyn,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-de-3-suites-no-bueno-1089755068,21/Mar/2023,11:11:36
Venda - apartamento padrão,2,R$ 499.000,Setor Bueno,Goiânia,GO,72m²,Anderson Mota de Moraes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mobiliado-e-decorado-alto-bueno-1161837202,21/Mar/2023,11:11:43
Venda - apartamento padrão,3,R$ 820.000,Setor Bueno,Goiânia,GO,107m²,My Broker Aluguel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-bueno-codigo-23149-1153505901,21/Mar/2023,11:11:36
Venda - apartamento cobertura,4,R$ 760.000,Setor Bueno,Goiânia,GO,260m²,Marília Esteves,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-tem-260-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-go-1039783657,21/Mar/2023,11:11:36
Venda - apartamento duplex/triplex,2,R$ 790.000,Setor Bueno,Goiânia,GO,90m²,SIMONE CRISTINA DE OLIVEIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-setor-bueno-goiania-go-1117395600,21/Mar/2023,11:11:36
Venda - apartamento cobertura,3,R$ 3.780.000,Setor Bueno,Goiânia,GO,332m²,Mércia Miranda Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-no-parque-vaca-brava-vision-du-parc-1116037616,21/Mar/2023,11:11:36
Venda - apartamento padrão,2,R$ 492.655,Setor Bueno,Goiânia,GO,64m²,You Excelência Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-64m-com-2-quartos-em-setor-bueno-goiania-go-987092011,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.200.000,Setor Bueno,Goiânia,GO,155m²,Blue House Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-quartos-sendo-3-suites-setor-bueno-155m-1140539136,21/Mar/2023,11:11:36
Venda - apartamento padrão,4,R$ 750.000,Setor Bueno,Goiânia,GO,122m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-melhor-localizacao-setor-bueno-1161161140,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.111.000,Setor Bueno,Goiânia,GO,132m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-altissimo-padrao-com-tres-suites-no-setor-bueno-1161161235,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 830.000,Setor Bueno,Goiânia,GO,136m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-alto-padrao-3-suites-com-sacada-alto-bueno-1161161110,21/Mar/2023,11:11:36
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Setor Bueno,Goiânia,GO,600m²,FRANCISCO JUNIOR - Corretor de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-no-setor-bueno-600-m2-de-area-gabaritada-3-salas-na-frente-dando-otima-991880788,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 860.000,Setor Bueno,Goiânia,GO,104m²,Carlos Anderson Oliveira Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-103m-3-suites-82mil-de-entrada-e-financiamento-somente-ate-30-set-1037070581,21/Mar/2023,11:11:43
Venda - apartamento padrão,2,R$ 590.000,Setor Bueno,Goiânia,GO,67m²,Alpha Soluções,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-suites-a-venda-67-m-setor-bueno-goiania-go-1131499493,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.500.000,Setor Bueno,Goiânia,GO,144m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-lazer-completo-alto-do-bueno-1161161101,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.300.000,Setor Bueno,Goiânia,GO,187m²,ESPAÇO CERTO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duplex-ed-bossa-nova-setor-bueno-mobiliado-1044061520,21/Mar/2023,11:11:36
Venda - apartamento padrão,4,R$ 1.050.000,Setor Bueno,Goiânia,GO,265m²,J. VIRGILIO IMOVEIS - ALUGUEL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-karysma-apto-600-1103884162,21/Mar/2023,11:11:36
Venda - apartamento cobertura,3,R$ 2.990.000,Setor Bueno,Goiânia,GO,338m²,K3R Imóveis negócios imobilários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/twenty-five-park-cobertura-triplex-mobiliada-e-decorada-1104730939,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 591.529,Setor Bueno,Goiânia,GO,78m²,Nethomes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162291,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.200.000,Setor Bueno,Goiânia,GO,167m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nunca-habitado-com-167-m2-rico-em-armarios-luminarias-1161161097,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 849.000,Setor Bueno,Goiânia,GO,161m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-incrivel-bem-localizado-no-setor-bueno-1161161343,21/Mar/2023,11:11:36
Venda - loft/studio,1,R$ 450.000,Setor Bueno,Goiânia,GO,46m²,M2 INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-bueno-1087513411,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 770.000,Setor Bueno,Goiânia,GO,157m²,Joel Porfírio,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-17-00m-setor-bueno-otima-localizacao-1074892099,21/Mar/2023,11:11:43
Venda - apartamento padrão,1,R$ 385.000,Setor Bueno,Goiânia,GO,48m²,ROSANA ROCHA CRAVEIRO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-aparamento-flat-studio-48-66m-1-quarto-1-suite-1-vaga-no-setor-bueno-goiania-1069922015,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 695.000,Setor Bueno,Goiânia,GO,175m²,RICARDO DE CARVALHO FERREIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-setor-bueno-1120331234,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.280.000,Setor Bueno,Goiânia,GO,165m²,Robinson de Oliveira Almeida,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/moment-living-square-duplex-1084123276,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 908.292,Setor Bueno,Goiânia,GO,117m²,HOGAR IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110900279,21/Mar/2023,11:11:36
Venda - apartamento padrão,2,R$ 520.000,Setor Bueno,Goiânia,GO,66m²,CRISTAL DA ROCHA IMOBILIÁRIA (Bueno),19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-gran-29-apto-2-stes-1094903314,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 5.899.453,Setor Bueno,Goiânia,GO,405m²,GLENDA IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-405m-no-epic-city-home-setor-bueno-goiania-go-1134558342,21/Mar/2023,11:11:36
Venda - apartamento padrão,2,R$ 675.000,Setor Bueno,Goiânia,GO,71m²,Verônica Inocêncio & Daniela Bruno,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-setor-bueno-goiania-go-1160774629,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 450.000,Setor Bueno,Goiânia,GO,80m²,New Sales Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-setor-bueno-1161079260,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 895.000,Setor Bueno,Goiânia,GO,113m²,LVL Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-bueno-3-suites-plenas-sendo-uma-com-closet-lavabo-1150488416,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.739.000,Setor Bueno,Goiânia,GO,179m²,Marcelo Serradela,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-romanee-apartamento-3-quartos-sendo-3-suites-1120896177,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 905.000,Setor Bueno,Goiânia,GO,116m²,Loyde Calixto,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-116-m2-nascente-1096654257,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 550.000,Setor Bueno,Goiânia,GO,88m²,Sidney Coelho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/dilce-ribeiro-apartamento-3-quartos-sendo-1-suite-1153612454,21/Mar/2023,11:11:43
Venda - apartamento padrão,2,R$ 700.000,Setor Bueno,Goiânia,GO,71m²,Match Imobiliária Conceito,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-gyro-vaca-brava-1138478144,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 1.280.000,Setor Bueno,Goiânia,GO,167m²,LCA Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-167-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-1135014310,21/Mar/2023,11:11:36
Venda - apartamento padrão,4,R$ 800.000,Setor Bueno,Goiânia,GO,240m²,URBS Private,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cambui-apartamento-4-quartos-sendo-2-suites-1160868849,21/Mar/2023,11:11:36
Venda - apartamento padrão,4,R$ 1.945.530,Setor Bueno,Goiânia,GO,217m²,Renato de Paula Jesus,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-217m-4-suites-top-1008517551,21/Mar/2023,11:11:36
Venda - apartamento padrão,3,R$ 440.000,Setor Bueno,Goiânia,GO,80m²,Filipe T. S. Vieira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-1152032649,21/Mar/2023,11:11:37
Venda - apartamento padrão,2,R$ 535.000,Setor Bueno,Goiânia,GO,87m²,YMOB GESTAO IMOBILIARIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-brisas-do-ipe-setor-bueno-goiania-go-1087626203,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 690.000,Setor Bueno,Goiânia,GO,133m²,WA Negócios,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-plenas-a-venda-133-m-por-r-690-000-setor-bueno-goiania-go-1110014820,21/Mar/2023,11:11:43
Venda - apartamento cobertura,4,R$ 2.600.000,Setor Bueno,Goiânia,GO,387m²,Corretores parceiros,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imperador-do-bueno-905344313,21/Mar/2023,11:11:37
Venda - apartamento cobertura,4,R$ 1.150.000,Setor Bueno,Goiânia,GO,208m²,URBS Private,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-ipe-cobertura-4-quartos-sendo-4-suites-1116598372,21/Mar/2023,11:11:37
Venda - apartamento padrão,2,R$ 699.000,Setor Bueno,Goiânia,GO,75m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-incrivel-no-setor-bueno-2-suites-plenas-1161161348,21/Mar/2023,11:11:37
Venda - apartamento padrão,1,R$ 330.000,Setor Bueno,Goiânia,GO,42m²,Lorrayne Ferreira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-flat-42m2-no-setor-bueno-goiania-1155815158,21/Mar/2023,11:11:37
Venda - apartamento duplex/triplex,1,R$ 969.000,Setor Bueno,Goiânia,GO,100m²,Mércia Miranda Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loft-duplex-mobiliado-a-venda-no-setor-bueno-1095570732,21/Mar/2023,11:11:37
Venda - apartamento padrão,4,R$ 549.000,Setor Bueno,Goiânia,GO,217m²,Carlos Henrique Rodrigues Cardoso,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-no-setor-bueno-1042441415,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 648.000,Setor Bueno,Goiânia,GO,77m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vaca-brava-53-oportunidade-de-lancemento-parcelamento-direto-3-quartos-1161161368,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 884.000,Setor Bueno,Goiânia,GO,104m²,Rodrigo André da Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-no-setor-bueno-mude-em-marco-2023-1097999879,21/Mar/2023,11:11:37
Venda - apartamento padrão,4,R$ 2.000.000,Setor Bueno,Goiânia,GO,262m²,Patrick e Leandro Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-setor-bueno-1099181540,21/Mar/2023,11:11:37
Venda - apartamento padrão,2,R$ 470.000,Setor Bueno,Goiânia,GO,86m²,My Broker Bueno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-setor-bueno-goiania-codigo-22143-1146101832,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 800.000,Setor Bueno,Goiânia,GO,95m²,ABEDIAS JOSE EVANGELISTA SOUZA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-alto-3-suites-plenas-no-setor-bueno-988496018,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 1.190.000,Setor Bueno,Goiânia,GO,122m²,Wander Dias Nascimento Cruz,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-122-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-1012474167,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 330.000,Setor Bueno,Goiânia,GO,85m²,MIRA EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-dom-henrique-bairro-setor-bueno-em-goiania-1101756640,21/Mar/2023,11:11:37
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Setor Bueno,Goiânia,GO,136m²,Thiago Henrique,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-7-quartos-setor-bueno-1119876744,21/Mar/2023,11:11:43
Venda - apartamento padrão,4,R$ 650.000,Setor Bueno,Goiânia,GO,217m²,Lusia Perez Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-217-metros-quadrados-de-area-com-4-quartos-em-setor-bueno-go-1037585706,21/Mar/2023,11:11:37
Venda - apartamento padrão,4,R$ 2.295.000,Setor Bueno,Goiânia,GO,262m²,Juliano Guimarães Cezar,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-262-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-g-1150786757,21/Mar/2023,11:11:37
Venda - apartamento padrão,4,R$ 774.400,Setor Bueno,Goiânia,GO,117m²,LOBO Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1052705019,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 410.000,Setor Bueno,Goiânia,GO,90m²,Vanira Cristina Corretora,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-go-1029418650,21/Mar/2023,11:11:37
Venda - loft/studio,1,R$ 310.000,Setor Bueno,Goiânia,GO,28m²,Vincer Imobiliária ? Ag Marista,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/blend-smartstyle-1126688532,21/Mar/2023,11:11:37
Venda - apartamento padrão,2,R$ 520.000,Setor Bueno,Goiânia,GO,72m²,Wesley Reis | PORTTAL imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-best-bueno-setor-bueno-goiania-72-m2-por-r-520-000-892121789,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 895.000,Setor Bueno,Goiânia,GO,116m²,João Filipe Duarte,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-1161731032,21/Mar/2023,11:11:37
Venda - apartamento padrão,2,R$ 625.995,Setor Bueno,Goiânia,GO,69m²,ANGELA RIOS IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-setor-bueno-1138286947,21/Mar/2023,11:11:37
Venda - apartamento padrão,2,R$ 285.000,Setor Bueno,Goiânia,GO,65m²,PEDRO CELIO PORFIRIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-na-av-t-4-em-setor-bueno-goiania-go-1146317210,21/Mar/2023,11:11:37
Venda - apartamento cobertura,3,R$ 990.000,Setor Bueno,Goiânia,GO,275m²,HEXA GESTÃO DE IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-3-quartos-setor-bueno-goiania-go-1148933493,21/Mar/2023,11:11:37
Venda - apartamento padrão,2,R$ 494.000,Setor Bueno,Goiânia,GO,58m²,BELINE MENDONÇA CONSULTOR IMOBILIÁRIO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-setor-bueno-goiania-go-1052984419,21/Mar/2023,11:11:37
Venda - apartamento padrão,3,R$ 295.000,Setor Bueno,Goiânia,GO,76m²,Thiago Moreira Corretor De  Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-lara-com-03-quartos-01-suite-76m-setor-bueno-996477155,21/Mar/2023,11:11:37
