tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 135.000,Setor Norte,Planaltina,GO,360m²,INVISTA DF,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-com-5-kitnet--renda-garantida-1053451317,21/Mar/2023,15:06:24
Terrenos,,R$ 20.000.000,Setor Aeroporto (Barrolândia),Planaltina,GO,960000m²,Altevir Benancio Costa,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-planaltina-sao-jose-994969994,21/Mar/2023,15:06:24
Terrenos,,R$ 300.000,Setor Norte,Planaltina,GO,360m²,Imobiliaria Brasilia LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/planaltina-de-goias-loteamento-condominio-setor-norte-997764629,21/Mar/2023,15:06:24
Venda - casa em rua pública,1,R$ 54.900,Setor Norte,Planaltina,GO,4m²,Xavier V.,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trailer-turiscar-1142011809,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 80.315,Itapuã I,Planaltina,GO,62m²,V. D. P. IMOVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-80-314-itapua-i-planaltina-goias-1141678521,21/Mar/2023,15:06:24
Outros,,R$ 0,São Gabriel de Goiás,Planaltina,GO,540m²,Oséias,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-casa-em-sao-gabriel-de-goias-1159011834,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 297.000,Setor Oeste,Planaltina,GO,90m²,Imóveis Joinville,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gg-geminado-para-venda-em-setor-oeste-planaltina-go-1143484145,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 91.607,Jardim das Paineiras,Planaltina,GO,70m²,V. D. P. IMOVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-91-606-jardim-das-paineiras-planaltina-go-1142208555,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 225.000,Setor Norte,Planaltina,GO,110m²,Aline A.,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-excelente-casa-localizada-em-planaltina-goias-1144451415,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 250.000,Jardim Paquetá II,Planaltina,GO,,ytallo,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loja-com-casa-dos-fundos-e-apartamento-1143370539,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 130.000,Setor Oeste,Planaltina,GO,,nelson,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-linda-casa-toda-automatizada-com-alexa-1147860018,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 46.598,Setor Oeste,Planaltina,GO,58m²,MGL LEILÕES,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-paqueta-i-2-dormitorio-s-1-vaga-s-de-garage-1111019690,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 55.000,Itapuã I,Planaltina,GO,360m²,Thiago Leysson,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agil-casa-itapua-1-planaltina-go-1142510194,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 81.467,Setor Norte,Planaltina,GO,70m²,V. D. P. IMOVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-81-467-setor-norte-planaltina-goias-1142161865,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 47.381,Setor Oeste,Planaltina,GO,65m²,MGL LEILÕES,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-2-dormitorio-s-bb2324-1111009813,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 450.000,Setor Leste,Planaltina,GO,40m²,Daniel Lima,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loja-na-laje-1153364213,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 94.214,Setor Oeste,Planaltina,GO,116m²,V. D. P. IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-94-214-00-setor-oeste-planaltina-go-1157677299,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,null,Jardim Paquetá II,Planaltina,GO,,Giselma,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agil-no-jardim-paqueta-em-planaltina-do-goias-aceita-troca-1154149209,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 47.000,Setor Aeroporto (Barrolândia),Planaltina,GO,180m²,said,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-barrolandia-metade-preco-1153550876,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 109.000,Setor Oeste,Planaltina,GO,43m²,cesarfsa,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-super-reformado-no-setor-oeste-planaltina-go-1142100875,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 380.000,Setor Norte,Planaltina,GO,120m²,Flavio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-setor-norte-planaltina-go-1137842689,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 25.000,Itapuã I,Planaltina,GO,,Joel S.,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-1159750328,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 36.589,Itapuã I,Planaltina,GO,61m²,MGL LEILÕES,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-das-palmeiras-2-dormitorio-s-bb2325-1110987058,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 50.000,Setor Oeste,Planaltina,GO,50m²,Marcos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-apartamento-cond-residencial-milano-vendo-ou-troco-por-veiculo-1154940824,21/Mar/2023,15:06:24
Venda - casa em vila,2,R$ 110.000,Setor Leste,Planaltina,GO,180m²,marinetesoares17,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1158358407,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 60.000,Setor Norte,Planaltina,GO,400m²,Nilsa Pereira Silva,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-lote-com-kit-1146057602,21/Mar/2023,15:06:24
Venda - casa em condominio fechado,2,R$ 25.000,St Oeste,Planaltina De Goiás,GO,65m²,Jucilene,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-de-casa-em-condominios-atenas-planaltina-do-goias-1153303196,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 36.783,Setor Oeste,Planaltina,GO,68m²,MGL LEILÕES,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-setor-oeste-2-dormitorio-s-bb2335-1111441938,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 82.478,Setor Oeste,Planaltina,GO,70m²,V. D. P. IMOVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-82-477-61-setor-oeste-planaltina-go-1076644097,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 18.000,Setor Leste,Planaltina,GO,60m²,Pedro Igor,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-em-planaltina-de-goias-60m-veja-a-descricao-aceito-troca-1144685266,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 38.180,Setor Oeste,Planaltina,GO,57m²,MGL LEILÕES,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-setor-sul-3-dormitorio-s-bb2338-1111435117,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 45.000,,Planaltina De Goiás,GO,240m²,Juliana L.,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-em-planaltina-go-1149990403,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,null,Setor Oeste,Planaltina,GO,,Jaqueline S.,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-na-2-oeste-planaltina-go-1144617528,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 25.000,Itapuã I,Planaltina,GO,,Nivaldo,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-agio-1153685327,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 160.000,Setor Norte,Planaltina,GO,300m²,Eleuza Maria,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-1150847837,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 105.000,Setor Sul,Planaltina,GO,300m²,LUIS IMOVEIS  CRECI 11.415,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-laje-no-setor-sul-de-planaltina-go-com-lote-de-300m-1155315791,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 1,Setor Leste,Planaltina,GO,210m²,Guilherme A.,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moderna-em-planaltina-go-3-quartos-suite-closet-aceita-financiamento-1148012025,21/Mar/2023,15:06:24
Venda - casa em rua pública,1,R$ 25.000,Setor Leste,Planaltina,GO,500m²,Wylliam,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-por-carro-1147444578,21/Mar/2023,15:06:24
Venda - casa em rua pública,5 ou mais,R$ 134.999,Setor Sul,Planaltina,GO,360m²,INVISTA DF,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-5-kitnets--oportunidade-para-investir--1025677988,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 23.000,Setor Oeste,Planaltina,GO,47m²,Leandro,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-milano-2-quartos-agio-1144141244,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 80.000,Jardim Paquetá I,Planaltina,GO,,Joao,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-jardim-paqueta-1149090808,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 35.665,Setor Oeste,Planaltina,GO,62m²,MGL LEILÕES,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-setor-norte-2-dormitorio-s-bb2333-1111456287,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 27.000,Setor Norte,Planaltina,GO,,Jessica Gonçalves,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-uma-excelente-casa-em-planaltina-de-goias-na-avenida-otimo-para-comercio-1142853483,21/Mar/2023,15:06:24
Terrenos,,R$ 99.000,São Gabriel de Goiás,Planaltina,GO,5500m²,Djalma Santos Coimbra,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-sao-gabriel-goias-5-500-mts-99-mil-1022310212,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 130.000,Setor Norte,Planaltina,GO,,Gleidston,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-1155990359,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 50.000,Setor Aeroporto (Mutirão),Planaltina,GO,360m²,andertecjardim,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-planaltina-goias-1146542209,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 45.000,,Planaltina De Goiás,GO,,Guilherme,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-casa-1153163207,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 84.438,Setor Sul,Planaltina,GO,79m²,V. D. P. IMOVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-84-438-30-setor-sul-planaltina-go-973329111,21/Mar/2023,15:06:24
Venda - casa em rua pública,4,R$ 850.000,Setor Leste,Planaltina,GO,1050m²,cajadoimoveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cajado-imoveis-vende-na-lagoa-tur-me-planaltina-go-1095436250,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 40.000,Setor Norte,Planaltina,GO,64m²,Almir Escritório Imobiliário,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-planaltina-go-1147495201,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 34.953,Itapuã I,Planaltina,GO,62m²,MGL LEILÕES,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-das-palmeiras-2-dormitorio-s-bb2326-1111024599,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 35.706,Setor Oeste,Planaltina,GO,50m²,MGL LEILÕES,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-paqueta-i-2-dormitorio-s-1-vaga-s-de-garagem-1111353975,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 75.000,Brasilinha 16 (Panorama),Planaltina,GO,70m²,edson.indiano,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencia-1148946816,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 87.558,Jardim Paquetá II,Planaltina,GO,89m²,V. D. P. IMOVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-87-557-jardim-paqueta-ii-planaltina-go-1064695607,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,null,Setor Leste,Planaltina,GO,,Marcos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-1153351795,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 50.182,Setor Oeste,Planaltina,GO,64m²,MGL LEILÕES,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-apartamento-residencial-setor-oeste-2-dormitorio-s-bb2336-1111429179,21/Mar/2023,15:06:24
Venda - casa em condominio fechado,2,R$ 25.000,Área Rural de Planaltina,Planaltina,GO,0m²,Miranda Cordeiro,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-agio-1146599814,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 97.800,Setor Norte,Planaltina,GO,61m²,V. D. P. IMOVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-97-800-00-setor-norte-planaltina-g-1091385557,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 210.000,Jardim das Palmeiras,Planaltina,GO,77m²,antoniojr.primecelulares,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-77m-jardim-das-palmeiras-plan-go-1155892193,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 150.000,Setor Norte,Planaltina,GO,,jozildo.ax,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1155765525,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 80.000,Setor Oeste,Planaltina,GO,250m²,wilkens,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-go-1144053442,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 150.000,Jardim Paquetá II,Planaltina,GO,225m²,line,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-loja-planaltina-go-1143176851,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 37.167,Setor Oeste,Planaltina,GO,73m²,MGL LEILÕES,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-setor-aeroporto-primeira-etapa-3-dormitorio-s-bb-1111368707,21/Mar/2023,15:06:24
Venda - casa em rua pública,4,R$ 100.000,St Oeste,Planaltina De Goiás,GO,240m²,Lucas,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-alto-padrao-1141322483,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 9.500,Itapuã I,Planaltina,GO,70m²,hudson_h.w,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-apartamento-na-quadra-11-oeste-em-planaltina-goias-1155968721,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 17.000,Itapuã I,Planaltina,GO,,Shirles Thaynar,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1154654373,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 190.000,Setor Leste,Planaltina,GO,210m²,Hamilton Pereira dos Santos Filho,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-planaltina-go-1149149179,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 220,Setor Norte,Planaltina,GO,360m²,joaojosemouraodasilva,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-goias-1148231063,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 120.000,Setor Oeste,Planaltina,GO,300m²,gleidison2,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-setor-oeste-atras-do-corpo-de-bombeiros-aceito-carro-maior-ou-menor-valor-1068936016,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 27.000,Setor Leste,Planaltina,GO,,Izabel C.,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agil-dessa-casa-6-leste-planaltina-go-1138625320,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 270.000,Setor Oeste,Planaltina,GO,300m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-casa-padrao-setor-oeste-1148577485,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 49.000,Setor Leste,Planaltina,GO,80m²,R Jr. Vitor,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-duplex-laje-com-sotao-totalmente-individualizado-aceito-carro-1150140367,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 70.000,Setor Oeste,Planaltina,GO,420m²,Ilma Ferreira,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-ou-troco-por-carro-1135957781,21/Mar/2023,15:06:24
Venda - apartamento padrão,4,R$ 210.000,Setor Leste,Planaltina,GO,300m²,LUIS IMOVEIS  CRECI 11.415,03/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-setor-leste-300m-setor-nobre-de-planaltina-go-aceita-financiamento-1092091171,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 25.000,Setor Aeroporto (Barrolândia),Planaltina,GO,,Bruno,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-casa-1138159011,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 35.000,São Gabriel de Goiás,Planaltina,GO,360m²,cajadoimoveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cajado-imoveis-vende-em-sao-gabriel-go-1154219299,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 80.000,Jardim das Paineiras,Planaltina,GO,,Jhonatan,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1152490540,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 150.000,Jardim Paquetá I,Planaltina,GO,180m²,cajadoimoveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cajado-imoveis-vende-no-jardim-paqueta-planaltina-go-1091121691,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 1,Setor Norte,Planaltina,GO,150m²,Leo Souza Imobiária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-100-financiada-em-planaltina-go-3-quartos-suite-closet-1148034519,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 300.000,Setor Norte,Planaltina,GO,420m²,Juliano Thiago Ferreira Duarte,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-planaltina-de-goias-estudo-troca-em-corolla-2022-23-1155579075,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 180.000,Setor Oeste,Planaltina,GO,360m²,sanielborges,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-casa-em-planaltina-go-1154182728,21/Mar/2023,15:06:24
Venda - apartamento padrão,2,R$ 88.617,Setor Sul,Planaltina,GO,77m²,V. D. P. IMOVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-88-616-58-setor-sul-planaltina-go-1153547031,21/Mar/2023,15:06:24
Venda - casa em rua pública,4,null,Itapuã II,Planaltina,GO,108m²,Thaiane,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-esta-casa-1147033385,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 27.000,Setor Norte,Planaltina,GO,201m²,Reinato,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-em-carro-um-agio-de-uma-casa-em-planaltina-de-goias-na-avenida-1157056882,21/Mar/2023,15:06:24
Venda - casa em condominio fechado,2,R$ 45.000,Setor Oeste,Planaltina,GO,200m²,Ws.s,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-casa-com-moveis-planejados-1156869232,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 170.000,São Gabriel de Goiás,São Gabriel de Goiás,GO,100m²,LUIS IMOVEIS  CRECI 11.415,07/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-chale-no-park-da-chapada-15km-de-sao-gabriel-go-1029677935,21/Mar/2023,15:06:24
Venda - casa em rua pública,4,R$ 300.000,Setor Norte,Planaltina,GO,412m²,edmilsonmendes2014,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-na-avenida-da-13-com-a-14-norte-planaltina-goias-1136545566,21/Mar/2023,15:06:25
Venda - casa em rua pública,3,R$ 50.000,Setor Norte,Planaltina,GO,240m²,LUIS IMOVEIS  CRECI 11.415,29/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-de-300m-na-nova-goa-planaltina-de-goias-1026452923,21/Mar/2023,15:06:25
Venda - casa em rua pública,2,R$ 38.000,Setor Sul,Planaltina,GO,,Denis Marcelo,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-uma-linda-casa-na-qa-09-do-setor-sul-1135958233,21/Mar/2023,15:06:25
Venda - apartamento padrão,5 ou mais,null,Setor Norte,Planaltina,GO,0m²,CICERO FERREIRA PERITO AVALIADOR CORRETOR IMOVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/somos-correspondente-imobiliario-itau-1141563434,21/Mar/2023,15:06:25
Venda - casa em rua pública,2,R$ 70.000,Jardim Paquetá II,Planaltina,GO,72m²,Fátima Tatiane,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-paqueta-1150104879,21/Mar/2023,15:06:25
Terrenos,,R$ 16.000.000,Setor Oeste,Planaltina,GO,900m²,João Severo Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-planaltina-setor-oeste-1038360988,21/Mar/2023,15:06:25
Terrenos,,R$ 24.800,Itapuã II,Planaltina,GO,360m²,Cleidson A.,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-quase-400-m-1158055973,21/Mar/2023,15:06:25
Venda - casa em rua pública,2,R$ 47.114,Setor Oeste,Planaltina,GO,60m²,MGL LEILÕES,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-apartamento-residencial-setor-norte-2-dormitorio-s-bb2332-1111388614,21/Mar/2023,15:06:25
Venda - apartamento padrão,3,R$ 264.000,Itapuã I,Planaltina,GO,57m²,Sonia net imóveis,07/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-apartamento-3-quartos-itapua-i-planaltina-1081204092,21/Mar/2023,15:06:25
Venda - casa em rua pública,3,R$ 180.000,Setor Norte,Planaltina,GO,300m²,thaysgsilvaa,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-setor-norte-1152166818,21/Mar/2023,15:06:25
Venda - casa em rua pública,2,R$ 18.000,Setor Sul,Planaltina,GO,180m²,LUIS IMOVEIS  CRECI 11.415,22/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-no-setor-sul-condominio-fechado-planaltina-go-1023455192,21/Mar/2023,15:06:25
Venda - casa em rua pública,2,R$ 175.000,Brasilinha 16 (Panorama),Planaltina,GO,360m²,Maria Vanda Moreira da Silva Rocha .,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-carro-na-garagem-1155629682,21/Mar/2023,15:06:25
Venda - casa em vila,2,R$ 175.000,São Gabriel de Goiás,Planaltina,GO,20000m²,Marco A.,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-sao-gabriel-1150170398,21/Mar/2023,15:06:25
Venda - apartamento padrão,2,R$ 150.000,São Gabriel de Goiás,Planaltina,GO,60m²,GEOVANECONTABILIDADE22,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1140255393,21/Mar/2023,15:06:25
Venda - casa em condominio fechado,2,R$ 30.000,Jardim Paquetá II,Planaltina,GO,,evilon e jesus,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1156967347,21/Mar/2023,15:06:25
Venda - casa em rua pública,2,R$ 20.000,Setor Sul,Planaltina,GO,150m²,Dhafani,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agiu-de-casa-em-planaltina-goias-setor-sul-1153459445,21/Mar/2023,15:06:25
