tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1137294276,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goiania-1137293023,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 690.000,Setor Gentil Meireles,Goiânia,GO,499m²,Hetyenny H. Gomes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-499-metros-quadrados-com-4-quartos-em-setor-gentil-meireles-goian-1082959370,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.600.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-duplex-no-gentil-meireles-mobiliada-3-suites-1145205017,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.600.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-duplex-no-gentil-meireles-mobiliada-3-suites-1140443774,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-localizada-gentil-meireles-3-suites-250m-de-area-construida-500m-de-lote-aceita-pe-1137285777,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1098350459,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 690.000,Setor Gentil Meireles,Goiânia,GO,148m²,ORON IMOBILIÁRIA DESCOMPLICADA,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-148-m-por-r-690-000-00-gentil-meireles-goiania-go-1078651806,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1112524251,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1138957341,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-localizada-gentil-meireles-3-suites-250m-de-area-construida-500m-de-lote-aceita-pe-1137293792,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.500.000,Setor Gentil Meireles,Goiânia,GO,360m²,OLY IMOVEIS E FAZENDASGO,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-novo-sobrado-no-gentil-meirelles-4-suites-1074425491,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1140807524,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-incrivel-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1069662722,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1116190976,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1099020802,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 750.000,Setor Gentil Meireles,Goiânia,GO,248m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-248m2-gentil-meireles-lote-grande-1141472167,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 680.000,Setor Gentil Meireles,Goiânia,GO,417m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-imovel-residencial-com-3-pavimentos-no-setor-gentil-meirelles-1156784830,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1101908492,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-proximo-a-campina-1098349556,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,165m²,João victor Nonato imóveis,15/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-maravilhoso-a-venda-novinho-com-3-suites-plenas-localizado-no-gentil-meireles-1069633285,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 950.000,Setor Gentil Meireles,Goiânia,GO,500m²,leandro,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-com-piscina-e-imenso-terreno-setor-gentil-meireles-1140445794,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-setor-gentil-meireles-1098350367,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-da-realizacao-do-seu-sonho-lindo-sobrado-no-setor-gentil-meireles-em-goiani-1070361005,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-menor-preco-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1140496466,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 850.000,Setor Gentil Meireles,Goiânia,GO,280m²,João victor Nonato imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-280-metros-quadrados-com-4-quartos-em-setor-gentil-meireles-goiania-go-1017763748,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 435.000,Setor Gentil Meireles,Goiânia,GO,110m²,AM IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-gentil-meireles-3-qts-sendo-1-suite-1105355174,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-incrivel-com-3-suites-plenas-localizado-no-gentil-meireles-1069662949,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-menor-preco-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1140489130,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.500.000,Setor Gentil Meireles,Goiânia,GO,402m²,LVL Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-triplex-de-402-m-no-st-gentil-meireles-goiania-go-1054296685,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1161161507,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.420.000,Setor Gentil Meireles,Goiânia,GO,240m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-gentil-meireles-goiania-go-1126549994,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1138925907,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1137293393,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1096400947,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1069662630,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1141151526,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 950.000,Setor Gentil Meireles,Goiânia,GO,500m²,leandro,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-com-piscina-e-imenso-terreno-setor-gentil-meireles-1140859328,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1128438974,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-150m-com-3-suites-em-setor-gentil-meireles-1098352827,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-1124044380,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,165m²,João victor Nonato imóveis,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-lindo-sobrado-a-venda-com-3-suites-plenas-localizado-no-gentil-meireles-1069628781,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1127418786,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1127418638,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 650.000,Setor Gentil Meireles,Goiânia,GO,210m²,MACHADO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-gentil-meirelles-goiania-go-1018113211,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 599.000,Setor Gentil Meireles,Goiânia,GO,155m²,João victor Nonato imóveis,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-155-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-go-1018022447,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1099006985,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 599.000,Setor Gentil Meireles,Goiânia,GO,155m²,João victor Nonato imóveis,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-155-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1057656663,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 650.000,Setor Gentil Meireles,Goiânia,GO,226m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-novo-no-gentil-meireles-4-suites-plenas-piscina-1161161494,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-setor-gentil-meireles-excelente-sobrado-1098345191,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1132222076,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-menor-preco-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1123980384,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,165m²,João victor Nonato imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-para-venda-com-3-suites-plenas-localizado-no-gentil-meireles-1069625745,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 695.000,Setor Gentil Meireles,Goiânia,GO,170m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-residencial-morumbi-3-quartos-piscina-aquecida-1085136940,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 650.000,Setor Gentil Meireles,Goiânia,GO,160m²,João victor Nonato imóveis,01/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-novo-no-gentil-meireles-4-suites-plenas-piscina-1019896759,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1132343028,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,165m²,João victor Nonato imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/seu-momento-de-realizacao-de-sonho-sobrado-lindo-com-3-suites-plenas-localizado-no-genti-1069656286,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 720.000,Setor Gentil Meireles,Goiânia,GO,250m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1107342374,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 850.000,Setor Gentil Meireles,Goiânia,GO,300m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-gentil-meirelles-sobrado-com-4-quarto-s-e-2-banheiro-s-a-venda-300-por-r-850-1131923909,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-irresistivel-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1067902317,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.500.000,Setor Gentil Meireles,Goiânia,GO,450m²,João victor Nonato imóveis,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifica-casa-no-gentil-meireles-3-suites-com-piscina-e-area-gourmet-1018104789,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 580.000,Setor Gentil Meireles,Goiânia,GO,297m²,Aroldo Barbosa,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-297m-4-quartos-1-suite-rica-em-armarios-no-setor-gentil-meireles-goia-1130103379,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 435.000,Setor Gentil Meireles,Goiânia,GO,110m²,HOME GYN,24/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-setor-gentil-meireles-180m2-de-terreno-com-110m-de-area-construida-1088422999,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 695.000,Setor Gentil Meireles,Goiânia,GO,210m²,João victor Nonato imóveis,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-210-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goiani-1085131759,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1146717043,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-1110997158,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-1110899151,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1127415257,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1116240694,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 650.000,Setor Gentil Meireles,Goiânia,GO,226m²,Rodrigo Camargo,29/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-226-metros-quadrados-com-4-quartos-em-setor-gentil-meireles-goian-1090667710,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-1123970145,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 525.000,Setor Gentil Meireles,Goiânia,GO,133m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-setor-gentil-meireles-goiania-go-1072130668,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1128642000,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.500.000,Setor Gentil Meireles,Goiânia,GO,360m²,OLY IMOVEIS E FAZENDASGO,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-novo-sobrado-no-gentil-meirelles-4-suites-1073513436,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-menor-preco-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1123979989,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,165m²,João victor Nonato imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-novinho-a-venda-com-3-suites-plenas-localizado-no-gentil-meireles-1069633179,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 520.000,Setor Gentil Meireles,Goiânia,GO,144m²,FR7 Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-setor-gentil-meireles-goiania-go-1155602703,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,02/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1127984753,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.420.000,Setor Gentil Meireles,Goiânia,GO,240m²,MACHADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-no-residencial-morumbi-gentil-meireles-1137610461,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1138926389,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,02/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-incrivel-com-3-quartos-em-setor-gentil-meireles-goiania-go-1017750694,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 720.000,Setor Gentil Meireles,Goiânia,GO,250m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1152068103,21/Mar/2023,13:45:40
Venda - casa em rua pública,4,R$ 1.100.000,Setor Gentil Meireles,Goiânia,GO,320m²,João victor Nonato imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gentil-meireles-sobrado-novo-4-suites-3-closet-e-armarios-1112592333,21/Mar/2023,13:45:40
Venda - casa em rua pública,4,R$ 900.000,Setor Gentil Meireles,Goiânia,GO,415m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-4-quartos-1-suite-setor-gentil-meireles-976078637,21/Mar/2023,13:45:40
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,165m²,João victor Nonato imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-lindo-sobrado-novinho-com-3-suites-plenas-localizado-no-gentil-meireles-1067910024,21/Mar/2023,13:45:40
Venda - casa em rua pública,3,R$ 750.000,Setor Gentil Meireles,Goiânia,GO,248m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-248m2-gentil-meireles-lote-grande-1141508235,21/Mar/2023,13:45:40
Venda - casa em rua pública,3,R$ 520.000,Setor Gentil Meireles,Goiânia,GO,144m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-144-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1155440062,21/Mar/2023,13:45:40
Venda - casa em rua pública,3,R$ 750.000,Setor Gentil Meireles,Goiânia,GO,10m²,ALTO PADRÃO,27/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/549-sobrado-residencial-de-03-quartos-a-venda-no-setor-gentil-meireles-goiania-go-1037489669,21/Mar/2023,13:45:40
Venda - casa em rua pública,3,R$ 630.000,Setor Gentil Meireles,Goiânia,GO,155m²,João victor Nonato imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-em-setor-gentil-meireles-goiania-go-1018024097,21/Mar/2023,13:45:40
Venda - casa em rua pública,4,R$ 720.000,Setor Gentil Meireles,Goiânia,GO,250m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-1-suite-1110596165,21/Mar/2023,13:45:40
