tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 129.000,Setor Barcelos,Trindade,GO,450m²,AWM IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-129-000-00-setor-barcelos-trindade-go-1020756584,21/Mar/2023,11:54:21
Terrenos,,R$ 209.000,Setor Barcelos,Trindade,GO,516m²,MY BROKER FLAMBOYANT,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lado-coca-cola-trindade-1157838088,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 310.000,Setor Maysa,Trindade,GO,120m²,ROGÉRIO  CARVELO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-setor-maysa-trindade-go-1116137424,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 380.000,,Trindade,GO,150m²,Damata,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-trindade-go-1157154694,21/Mar/2023,11:54:21
Terrenos,,R$ 59.000,Residencial Maria Monteiro,Trindade,GO,240m²,Danilo Hostins,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/urgente-vendo-lote-res-maria-monteiro-na-rod-dos-romeiros-1019892360,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 140.000,Jardim Scala,Trindade,GO,45m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-scala-trindade-go-1089408995,21/Mar/2023,11:54:21
Terrenos,,R$ 88.000,Setor Morada do Bosque,Trindade,GO,280m²,EDSON JUNIOR,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-parqville-quaresmeira-1145511934,21/Mar/2023,11:54:21
Terrenos,,null,Setor Maysa,Trindade,GO,358m²,JORGE,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terrenos-com-financiamento-e-orientacao-para-projetos-arquitetonicos-1157753633,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 160.000,Jardim Ipanema,Trindade,GO,,ricardo,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-ipanema-trindade-1157093619,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 350.000,,Trindade,GO,120m²,HEXA GESTÃO DE IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-setor-pontakayana-trindade-go-1138601449,21/Mar/2023,11:54:21
Terrenos,,R$ 4.137.000,Setor Maysa,Trindade,GO,4137m²,Patrick e Leandro Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1104664287,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 890.000,Setor Cristina,Trindade,GO,200m²,Jamil Felipe Romeiro Neto,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-cristina-em-trindade-1108697713,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Trindade,GO,121m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-opcao-de-casa-terrea-no-jd-ipanema-1157153983,21/Mar/2023,11:54:21
Terrenos,,R$ 40.000.000,Setor Ponta Kayana,Trindade,GO,816000m²,Édito Fernandes,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-entre-as-empresas-coca-cola-e-imperial-816-000-m2-via-dos-go-060-goiania-trindade-1157309230,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 220.000,Setor Ponta Kayana,Trindade,GO,122m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-pontakayana-1156123503,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 242.000,Setor Ponta Kayana,Trindade,GO,180m²,Thiago Lúcio,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ponta-kayana-trindade-1151752023,21/Mar/2023,11:54:21
Venda - casa em condominio fechado,2,R$ 90.000,Setor Cristina,Trindade,GO,125m²,michelyborges1,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-1157170993,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 310.000,,Trindade,GO,160m²,vagner,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-dona-iris-2-trindade-1155920589,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 220.000,Setor Ponta Kayana,Trindade,GO,188m²,Thiago Lúcio,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-pontakayana-trindade-1145308336,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 316.000,Setor Maysa,Trindade,GO,120m²,Gleicy  Moreira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-maysa-1156666991,21/Mar/2023,11:54:21
Terrenos,,R$ 98.000,Setor Morada do Bosque,Trindade,GO,280m²,guilhermebt,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parqville-quaresmeira-com-projeto-aprovado-1156854484,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 360.000,Setor Maysa,Trindade,GO,300m²,Thiago Lúcio,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-maysa-2-1127490402,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 290.000,Jardim Ipanema,Trindade,GO,117m²,Porto Belo Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-ipanema-trindade-1155406965,21/Mar/2023,11:54:21
Terrenos,,R$ 472,,Trindade,GO,250m²,HUGO JOSÉ,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/reserva-jd-scala-trindade-go-948409580,21/Mar/2023,11:54:21
Terrenos,,R$ 1.500.000,Jardim das Oliveiras,Trindade,GO,12100m²,Willians da Silva Santos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-12-100m-asfalto-agua-e-esgoto-acesso-a-3-ruas-jardim-das-oliveira-trindade-1156720034,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 310.000,Setor Maysa,Trindade,GO,128m²,Jânio Martins Corretor de imóveis.,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-setor-maysa-ii-1157303015,21/Mar/2023,11:54:21
Venda - casa em condominio fechado,3,R$ 990.000,,Trindade,GO,148m²,House & Aviation Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parqville-quaresmeira-bairro-santa-maria-1082421745,21/Mar/2023,11:54:21
Terrenos,,R$ 50.000,Residencial 14 Bis,Trindade,GO,250m²,Francielle Nascimento,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-14-bis-1155815365,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 950.000,Setor Cristina,Trindade,GO,200m²,Jamil Felipe Romeiro Neto,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-cristina-em-trindade-1093871409,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 50.000,Setor Barcelos,Trindade,GO,,Kethellen Sousa,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-casa-1158005074,21/Mar/2023,11:54:21
Terrenos,,R$ 0,Setor Ponta Kayana,Trindade,GO,375m²,Joatanabel De Oliveira Borges,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1156527630,21/Mar/2023,11:54:21
Terrenos,,R$ 160.000,,Trindade,GO,430m²,ricardo_r7,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-vila-pai-eterno-1155267928,21/Mar/2023,11:54:21
Venda - casa em condominio fechado,3,R$ 990.000,,Trindade,GO,148m²,House & Aviation Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parqville-quaresmeira-bairro-santa-maria-1082421287,21/Mar/2023,11:54:21
Terrenos,,R$ 1,Setor Maysa,Trindade,GO,,Cristiane S.,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-1154071723,21/Mar/2023,11:54:21
Terrenos,,R$ 4.888.000,Setor Maysa,Trindade,GO,4888m²,Patrick e Leandro Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1104668495,21/Mar/2023,11:54:21
Terrenos,,R$ 92.500,Residencial São Bernardo II,Trindade,GO,231m²,MARCELO BAIOCCHI IMOVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-sao-bernardo-ii-955895272,21/Mar/2023,11:54:21
Terrenos,,R$ 1.425.000,Setor Maysa,Trindade,GO,1425m²,Patrick e Leandro Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1104669151,21/Mar/2023,11:54:21
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1154468237,21/Mar/2023,11:54:21
Terrenos,,R$ 30.000,Residencial Maria Monteiro,Trindade,GO,250m²,Imóveis Aroeira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-residencial-maria-monteiro-trindade-go-r-441-992099660,21/Mar/2023,11:54:21
Terrenos,,R$ 2.500.000,,Trindade,GO,12100m²,My Broker Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-loteamento-condominio-jardim-das-oliveiras-1153086747,21/Mar/2023,11:54:21
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-scala-com-area-de-250-metros-plano-escriturado-e-registrado-oportunida-uni-1162066216,21/Mar/2023,11:54:21
Terrenos,,R$ 147.000,,Trindade,GO,474m²,ATRÊS IMOBILIÁRIA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-473-m-por-r-147-000-00-jardim-floresta-trindade-go-1151461223,21/Mar/2023,11:54:21
Terrenos,,R$ 1.450.000,Setor Maysa,Trindade,GO,1452m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1452-m-por-r-1-450-000-00-setor-maysa-trindade-go-1043248913,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 6.000,,Trindade,GO,91m²,Leonardo Borges,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-a-partir-de-6mil-2-quartos-em-trindade-1156880208,21/Mar/2023,11:54:21
Terrenos,,R$ 4.550.700,Setor Maysa,Trindade,GO,4137m²,Gustavo Barbosa Martins,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-com-4-137-m-localizada-av-goiania-setor-maysa-trindade-go-979442614,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 410.000,Setor Cristina,Trindade,GO,129m²,Gleicy  Moreira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-cristina-1119549257,21/Mar/2023,11:54:21
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,URBS Private,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1066385588,21/Mar/2023,11:54:21
Terrenos,,R$ 100.000,Setor Ponta Kayana,Trindade,GO,407m²,BARRETO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-trindade-ponta-kayana-1130217132,21/Mar/2023,11:54:21
Terrenos,,R$ 80.000,Setor Maysa,Trindade,GO,200m²,VP Negócios Imobiliario +,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-bella-vita-goiania-lotes-sem-entrada-oportunidade-espetacular-988896011,21/Mar/2023,11:54:21
Terrenos,,R$ 135.000,,Trindade,GO,360m²,Corretor,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-cristina-expansao-proximo-do-lago-municipal-1153408258,21/Mar/2023,11:54:21
Terrenos,,R$ 90.000,,Trindade,GO,344m²,HEXA GESTÃO DE IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-residencial-solar-sao-francisco-ii-trindade-1059958706,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 200.000,Jardim Scala,Trindade,GO,,Karen Lara,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1157894083,21/Mar/2023,11:54:21
Terrenos,,R$ 1.200.000,Setor Ponta Kayana,Trindade,GO,,MIL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-5-000-m-urbana-dentro-do-ponta-kayana-trindade-go-1134700797,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 245.000,Setor Maysa,Trindade,GO,83m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-4-c-suite-no-maysa-oportunidade-1139481837,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 50.000,Setor Maysa,Trindade,GO,,taty01f,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1156782939,21/Mar/2023,11:54:21
Terrenos,,R$ 52.000,Jardim Scala,Trindade,GO,250m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-jardim-scala-trindade-1017826965,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 245.000,Setor Jardim Marista,Trindade,GO,160m²,Jerri,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-na-avenida-principal-do-setor-jardim-marista-proximo-a-coca-cola-1157040765,21/Mar/2023,11:54:21
Terrenos,,R$ 148.000,,Trindade,GO,598m²,ORON IMOBILIÁRIA DESCOMPLICADA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-598-m-por-r-148-000-00-setor-maysa-trindade-go-1006001521,21/Mar/2023,11:54:21
Terrenos,,R$ 159.999,,Trindade,GO,430m²,ricardo_r7,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-vila-pai-eterno-trindade-goias-1160955999,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 242.000,Setor Ponta Kayana,Trindade,GO,105m²,Porto Belo Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-ponta-kaiana-trindade-1155419096,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 199.900,Setor Palmares,Trindade,GO,196m²,Thiago Lúcio,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-st-palmares-trindade-1145308983,21/Mar/2023,11:54:21
Outros,,R$ 0,Setor Jardim Marista,Trindade,GO,,wendel,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cota-vitalicia-dream-park-1156373377,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 410.000,,Trindade,GO,130m²,Amiz Imobiliária Ltda,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-01-suite-c-closet-setor-cristina-ii-trindade-1145795222,21/Mar/2023,11:54:21
Venda - casa em rua pública,4,R$ 370.000,,Trindade,GO,100m²,GHimóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-por-r-370-000-00-trindade-go-1100086644,21/Mar/2023,11:54:22
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-scala-com-area-de-250-metros-plano-escriturado-e-registrado-oportunida-uni-1160518885,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 95.000,Setor Maysa,Trindade,GO,67m²,Thiago Lúcio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-setor-maysa-1-trindade-1123841332,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 245.000,Setor Maysa,Trindade,GO,85m²,Nelson Caetano vilas boas,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-setor-maysa-trindade-go-1155324490,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 245.000,Setor Maysa,Trindade,GO,109m²,Romilton Queiroz Corretor,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-setor-maysa-trindade-goias-1136116803,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,null,,Trindade,GO,,Rose,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-em-trindade-1161918628,21/Mar/2023,11:54:22
Venda - casa em vila,3,R$ 330.000,Setor Cristina,Trindade,GO,115m²,Kalango,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-rua-publica-1161883353,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 210.000,Jardim Ipanema,Trindade,GO,77m²,Romilton Queiroz Corretor,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-77-metros-quadrados-com-2-quartos-em-jardim-ipanema-trindade-goias-1038204993,21/Mar/2023,11:54:22
Venda - casa em vila,2,null,Setor Maysa,Trindade,GO,93m²,Alexandre,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-1161438984,21/Mar/2023,11:54:22
Venda - casa em vila,2,R$ 60.000,Residencial Solar Embaúba,Trindade,GO,45m²,Danilo B.,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-de-casa-1156941637,21/Mar/2023,11:54:22
Terrenos,,R$ 52.000,Jardim Scala,Trindade,GO,0m²,Edson Francisco Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-scala-492-957332621,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 1.300.000,Setor Maysa,Trindade,GO,300m²,N C Oliveira - Consultor Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-com-1-231-metros-quadrados-comercial-setor-maysa-trindade-goias-1121466334,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 180.000,Setor Cristina,Trindade,GO,64m²,MIL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-com-64-metros-quadrados-com-2-quartos-em-setor-cristina-trindade-go-1087365257,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 190.000,Setor Ponta Kayana,Trindade,GO,90m²,Romilton Queiroz Corretor,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-setor-ponta-kayana-trindade-1067972062,21/Mar/2023,11:54:22
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-scala-com-area-de-250-metros-plano-escriturado-e-registrado-oportunida-uni-1160597022,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 60.000,Setor Maysa,Trindade,GO,75m²,Wyne,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-maysa-2-1155081656,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 500.000,Setor Maysa,Trindade,GO,150m²,Romilton Queiroz Corretor,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-setor-maysa-trindade-goias-1068055215,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 340.000,Jardim Ipanema,Trindade,GO,121m²,AWM IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-121-m-por-r-340-000-jardim-ipanema-trindade-go-1100074674,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 350.000,Setor Jardim Marista,Trindade,GO,97m²,Romilton Queiroz Corretor,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-97-metros-quadrados-com-2-quartos-em-setor-jardim-marista-trindade-1122034795,21/Mar/2023,11:54:22
Terrenos,,R$ 1.425.000,Setor Maysa,Trindade,GO,1425m²,Patrick e Leandro Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1104664123,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 278.000,Setor Maysa,Trindade,GO,101m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-101-metros-quadrados-com-3-quartos-em-setor-maysa-trindade-goias-1037490570,21/Mar/2023,11:54:22
Venda - casa em rua pública,1,R$ 120.000,,Trindade,GO,,gledson,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-maysa-1137136060,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 50.000,Setor Cristina,Trindade,GO,,cesar04,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-oportunidade-50-000-mil-1154318481,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 99.000,Conjunto Dona Iris II,Trindade,GO,133m²,Zuk,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-leilao-conjunto-dona-iris-ii-trindade-go-1156269746,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 330.000,Setor Maysa,Trindade,GO,99m²,Kamila Dias,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-no-setor-maysa-trindade-go-1120793006,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 220.000,,Trindade,GO,200m²,Eduardo C.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-e-sala-comercial-com-piscina-pra-venda-em-trindade-3-dormitorio-1161618366,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 300.000,Setor Palmares,Trindade,GO,363m²,rafael leal,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-palmares-trindade-goiania-goias-1162031251,21/Mar/2023,11:54:22
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-scala-com-area-de-250-metros-plano-escriturado-e-registrado-oportunida-uni-1161562678,21/Mar/2023,11:54:22
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,300m²,Patrick e Leandro Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1108240047,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 260.000,Residencial Renata Park,Trindade,GO,180m²,Weverson,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-trindade-1154849190,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 180.000,Setor Maysa,Trindade,GO,150m²,Thiago Lúcio,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-maysa-3-em-trindade-1152974945,21/Mar/2023,11:54:22
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,300m²,Patrick e Leandro Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1108237946,21/Mar/2023,11:54:22
Terrenos,,R$ 1.150.000,,Trindade,GO,4080m²,MY BROKER FLAMBOYANT,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/16-terrenos-a-venda-4080-m-por-r-1-150-000-setor-maysa-trindade-go-1030117997,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 350.000,Setor Cristina,Trindade,GO,125m²,Gleicy  Moreira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-cristina-1121359490,21/Mar/2023,11:54:22
Venda - casa em rua pública,3,R$ 330.000,Setor Ponta Kayana,Trindade,GO,120m²,3 MORADAS IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-pontakayana-1157133053,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 195.000,Setor Maysa,Trindade,GO,85m²,micael-araujo-vasconcelos,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maysa-seminova-1154255540,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 245.000,Setor Maysa,Trindade,GO,84m²,Gleicy  Moreira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-maysa-1147766119,21/Mar/2023,11:54:22
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,300m²,Patrick e Leandro Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1108239971,21/Mar/2023,11:54:22
Terrenos,,R$ 115.000,Setor Palmares,Trindade,GO,230m²,alba valeria,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-2-lotes-no-setor-triunfo-1155351293,21/Mar/2023,11:54:22
Venda - casa em rua pública,2,R$ 200.000,Setor Maysa,Trindade,GO,81m²,MY BROKER RICARDO PARANHOS LTDA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-maysa-codigo-21267-1137182839,21/Mar/2023,11:54:22
Terrenos,,R$ 100.000,Setor Maysa,Trindade,GO,270m²,Gonçalves Santos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamentos-no-setor-maysa-a-partir-de-270m-1153335595,21/Mar/2023,11:54:22
Terrenos,,R$ 48.000,,Trindade,GO,0m²,Yara De Sousa,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-imperial-i-1154795173,21/Mar/2023,11:54:22
