tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 622.000,Setor Coimbra,Goiânia,GO,76m²,Frances Lizardo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-coimbra-03-quartos-ultimas-unidades-cod-fla03-1018984942,21/Mar/2023,12:26:53
Venda - apartamento padrão,3,R$ 599.999,Setor Coimbra,Goiânia,GO,90m²,Leandro Marcelino I,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-com-90m2-a-poucos-minutos-do-lago-das-rosas-1028158513,21/Mar/2023,12:26:53
Venda - casa em rua pública,3,R$ 560.000,Setor Coimbra,Goiânia,GO,342m²,Osvaldo Candido Barbosa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-342-metros-setor-coimbra-goiania-go-1000263942,21/Mar/2023,12:26:53
Venda - casa em rua pública,4,R$ 890.000,Setor Coimbra,Goiânia,GO,460m²,FRANCISCO JUNIOR - Corretor de Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-coimbra-4-quartos-2-suites-2-salas-jardim-area-lazer-460m-997103130,21/Mar/2023,12:26:53
Venda - casa em rua pública,3,R$ 650.000,Setor Coimbra,Goiânia,GO,287m²,Douglas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-287-m-com-3-quartos-setor-coimbra-goiania-go-1087304680,21/Mar/2023,12:26:53
Venda - casa em rua pública,2,R$ 480.000,Setor Coimbra,Goiânia,GO,375m²,Corretor Oft House,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-com-375-m2-com-2-quartos-1-suite-no-setor-coimbra-goiania-go-963232143,21/Mar/2023,12:26:53
Venda - casa em rua pública,3,R$ 790.000,Setor Coimbra,Goiânia,GO,360m²,FRANCISCO JUNIOR - Corretor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-coimbra-nova-3-quartos-sendo-1-suite-pe-direito-duplo-escritorio-linda-1004921076,21/Mar/2023,12:26:53
Venda - casa em rua pública,3,R$ 499.000,Setor Coimbra,Goiânia,GO,261m²,Erica Maria Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-terreno-de-390-m-no-setor-coimbra-em-goiania-1071524591,21/Mar/2023,12:26:53
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,64m²,Pointer Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-com-suite-64-m-lazer-completo-proximo-ao-zoologico-setor-coi-1135893497,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 620.000,Setor Coimbra,Goiânia,GO,90m²,Leandro Marcelino II,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-coimbra-1148120750,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 380.000,Setor Coimbra,Goiânia,GO,291m²,FRANCISCO JUNIOR - Corretor de Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-coimbra-vila-boa-sorte-3-quartos-sendo-1-suite-area-de-lazer-otima-local-1152382874,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 670.000,Setor Coimbra,Goiânia,GO,390m²,K3R Imóveis negócios imobilários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-01-banheiro-no-setor-coimbra-goiania-go-1136626773,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 650.000,Setor Coimbra,Goiânia,GO,134m²,Adriano Anastacio,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-coimbra-rua-pouso-alto-composta-de-03-quartos-sendo-01-suite-goiania-go-1146736600,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 868.000,Setor Coimbra,Goiânia,GO,298m²,Erica Maria Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/02-casas-no-mesmo-terreno-em-setor-coimbra-goiania-dupla-oportunidade-1116198059,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 625.304,Setor Coimbra,Goiânia,GO,80m²,Nethomes,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162244,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 960.000,Setor Coimbra,Goiânia,GO,80m²,Art Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-setor-coimbra-goiania-go-1131807364,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.390.000,Setor Coimbra,Goiânia,GO,450m²,FRANCISCO JUNIOR - Corretor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-comercial-no-setor-coimbra-area-com-450-m-pertinho-da-praca-do-racha-1084085723,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 587.676,Setor Coimbra,Goiânia,GO,76m²,Nanda Brittes Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-no-wish-coimbra-com-3-quartos-entrega-em-2023-1144615965,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 653.518,Setor Coimbra,Goiânia,GO,91m²,R8 Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-oeste-959115559,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 600.000,Setor Coimbra,Goiânia,GO,190m²,Fernando Queiros,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-190-mts-3-quartos-1-suite-campinas-coimbra-ao-lado-da-pc-a-em-setor-coimbra-go-1100199402,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 689.000,Setor Coimbra,Goiânia,GO,90m²,AWM IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-90-m-por-r-689-000-setor-coimbra-goiania-go-1075251441,21/Mar/2023,12:26:54
Venda - casa em rua pública,5 ou mais,R$ 950.000,Setor Coimbra,Goiânia,GO,450m²,AWM IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-7-quartos-2-suites-5-banheiros-a-venda-450-m-por-r-950-000-setor-coimbra-1073709998,21/Mar/2023,12:26:54
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,URBS Private,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1066379315,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 550.000,Setor Coimbra,Goiânia,GO,200m²,Neuda Rocha Brasil Consultora de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-com-4-quartos-em-setor-coimbra-prox-ao-setor-oeste-goiania-goias-1092231327,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 579.990,Setor Coimbra,Goiânia,GO,97m²,Marcos Ribeiro Cunha,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-setor-coimbra-goiania-1016608302,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 495.000,Setor Coimbra,Goiânia,GO,65m²,Vanessa Corretora,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/patio-coimbra-setor-coimbra-1148114944,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.000.000,Setor Coimbra,Goiânia,GO,200m²,Bruno cesar  Alves dos santos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-caldas-novas-alto-padrao-acabamento-1158365007,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 440.000,Setor Coimbra,Goiânia,GO,59m²,WILSON PHILIPSEN BRAUN,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-coimbra-com-59-metros-quadrados-com-2-quartos-em-setor-coimbra-goiania-go-1155335051,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 510.603,Setor Coimbra,Goiânia,GO,82m²,Pietra Imoveis Ltda,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-setor-marista-goiania-991631421,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 690.000,Setor Coimbra,Goiânia,GO,,Bruno cesar  Alves dos santos,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-2-casas-st-coimbra-1125536098,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 745.000,Setor Coimbra,Goiânia,GO,97m²,João victor Nonato imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-patio-coimbra-97-m-raridade-rico-em-armarios-1151099875,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 648.048,Setor Coimbra,Goiânia,GO,81m²,HOGAR IMOVEIS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110821170,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 390.000,Setor Coimbra,Goiânia,GO,58m²,Especifica Plataforma Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-58m--2q-com-suite-setor-coimbra-goiania-go-1082558216,21/Mar/2023,12:26:54
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1152065769,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 495.000,Setor Coimbra,Goiânia,GO,66m²,POLO IMÓVEIS - LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-localizado-no-setor-coimbra-andar-alto-nascente-sendo-2-quartos-com-suite-1154104257,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 299.000,Setor Coimbra,Goiânia,GO,89m²,Bárbara,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-em-caldas-novas-1133081025,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 780.000,Setor Coimbra,Goiânia,GO,360m²,Patrick e Leandro Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-coimbra-1048895525,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.300.000,Setor Coimbra,Goiânia,GO,490m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-2-suites-1144848202,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 633.000,Setor Coimbra,Goiânia,GO,90m²,R8 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-959115656,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 650.000,Setor Coimbra,Goiânia,GO,94m²,My Hunter Imobiliaria,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3-suites-plenas-patio-coimbra-1144699664,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 442.412,Setor Coimbra,Goiânia,GO,59m²,Erika Elyne,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-em-setor-coimbra-goiania-1155848852,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.000.000,Setor Coimbra,Goiânia,GO,392m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-4-suites-1144847485,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 646.288,Setor Coimbra,Goiânia,GO,90m²,MBI imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/applause-new-home-940940405,21/Mar/2023,12:26:54
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,GUTTYANE - URBS PRIVATE,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1134275424,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 200.000,Setor Coimbra,Goiânia,GO,,Fabi Negócios,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-venda-agio-wish-coimbra-1159786175,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 646.288,Setor Coimbra,Goiânia,GO,90m²,MARCELO BAIOCCHI IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/applause-new-home-962052001,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 265.000,Setor Coimbra,Goiânia,GO,100m²,Emanuelle S.,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-coimbra-1157829621,21/Mar/2023,12:26:54
Venda - apartamento padrão,1,R$ 40.000,Setor Coimbra,Goiânia,GO,,thamos1.tm,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cota-resort-do-lago-1154185127,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 800.000,Setor Coimbra,Goiânia,GO,190m²,RODOVALHO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-com-lote-de-390-m-no-setor-coimbra-goiania-998029683,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 577.915,Setor Coimbra,Goiânia,GO,88m²,PÉROLA IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-coimbra--goiania-1077700871,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 750.000,Setor Coimbra,Goiânia,GO,181m²,GUTTYANE - URBS PRIVATE,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1134274106,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 580.000,Setor Coimbra,Goiânia,GO,76m²,G1 IMOVEIS LTDA - ME,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-setor-bela-vista-goia-1038947355,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.300.000,Setor Coimbra,Goiânia,GO,490m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-2-suites-1110678535,21/Mar/2023,12:26:54
Venda - apartamento padrão,1,R$ 0,Setor Coimbra,Goiânia,GO,,Thereza,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-setor-pedro-1141558827,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 630.700,Setor Coimbra,Goiânia,GO,90m²,R8 Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-958141428,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 750.000,Setor Coimbra,Goiânia,GO,181m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107340596,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 100.000,Setor Coimbra,Goiânia,GO,57m²,Lillian,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-wish-coimbra-1152597031,21/Mar/2023,12:26:54
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1144847515,21/Mar/2023,12:26:54
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1107341443,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 659.721,Setor Coimbra,Goiânia,GO,90m²,JOSELIA IMÓVEIS,26/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aplause-new-home-90-49m-setor-coimbra-1076170887,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 415.000,Setor Coimbra,Goiânia,GO,120m²,TCM Participações e Empreendimentos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-120-m-por-r-415-000-00-setor-coimbra-goiania-go-1064651345,21/Mar/2023,12:26:54
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Setor Coimbra,Goiânia,GO,750m²,anaclaragalves,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-casa-no-setor-coimbra-1140456939,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.000.000,Setor Coimbra,Goiânia,GO,392m²,URBS Opportunity,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-4-suites-1122345004,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,65m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-apartamento-de-2-quartos-novo-na-regiao-de-campinas-1140921877,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 625.156,Setor Coimbra,Goiânia,GO,81m²,Pointer Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-81-m-por-r-625-155-99-setor-coimbra-goiania-go-1080898955,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.000.000,Setor Coimbra,Goiânia,GO,392m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-4-suites-1152069868,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 850.000,Setor Coimbra,Goiânia,GO,3900m²,zinaldajudice pelles,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-coimbra-1151934194,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 662.640,Setor Coimbra,Goiânia,GO,87m²,JOSELIA IMÓVEIS,25/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aplause-new-home-3-suites-87-76m-setor-coimbra-1076071430,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 790.000,Setor Coimbra,Goiânia,GO,300m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-coimbra-1040520706,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 750.000,Setor Coimbra,Goiânia,GO,181m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1124953775,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,65m²,João victor Nonato imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-apartamento-de-2-quartos-novo-na-regiao-de-campinas-1148747839,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 648.048,Setor Coimbra,Goiânia,GO,82m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162797,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 601.000,Setor Coimbra,Goiânia,GO,87m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-applause-new-home-no-setor-coimbra-tendo-87-76m-com-3-s-1087959343,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 750.000,Setor Coimbra,Goiânia,GO,315m²,CIR COMPANHIA IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-315-m-por-r-750-000-setor-coimbra-goiania-go-1140675805,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 750.000,Setor Coimbra,Goiânia,GO,181m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-998328059,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 629.000,Setor Coimbra,Goiânia,GO,90m²,ARBO IMÓVEIS,04/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-de-3-quartos-com-suites-de-90m2-setor-coimbra-divisa-com-o-setor-bu-1010160281,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 115.000,Setor Coimbra,Goiânia,GO,59m²,NIVALDO SANTOS DE FRANCA FILHO,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-2q-com-suite-59m-wish-coimbra-entrega-em-abril-churrasqueira-na-varanda-alto-1149059645,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 2.200.000,Setor Coimbra,Goiânia,GO,300m²,Nova Mercado Imobiliário,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-coimbra-990811960,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 551.000,Setor Coimbra,Goiânia,GO,90m²,CARVALHO IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-dormitorio-3-suites-4-banheiros-excelente-infra-estrutura-e-localizacao-pr-1083921048,21/Mar/2023,12:26:54
Venda - casa em rua pública,2,R$ 560.000,Setor Coimbra,Goiânia,GO,400m²,HEXA GESTÃO DE IMÓVEIS,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quarto-setor-coimbra-goiania-go-995330631,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 750.000,Setor Coimbra,Goiânia,GO,181m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107643764,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,65m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-65-m-por-r-455-000-00-setor-coimbra-goiania-go-1136116985,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 596.000,Setor Coimbra,Goiânia,GO,90m²,R8 Imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-1126384233,21/Mar/2023,12:26:54
Venda - casa em rua pública,2,R$ 700.000,Setor Coimbra,Goiânia,GO,269m²,cleomar,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-semi-acabado-1144292619,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 435.111,Setor Coimbra,Goiânia,GO,59m²,Nethomes,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1142684112,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.300.000,Setor Coimbra,Goiânia,GO,490m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-2-suites-1107341700,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 600.000,Setor Coimbra,Goiânia,GO,87m²,ALITZ IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-1079090180,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.500.000,Setor Coimbra,Goiânia,GO,390m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-390-m-por-r-1-500-000-00-setor-coimbra-goiania-go-1107305925,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 1.401.000,Setor Coimbra,Goiânia,GO,162m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-applause-new-home-no-setor-coimbra-em-goiania-go-tendo-1-1087957367,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 314.900,Setor Coimbra,Goiânia,GO,72m²,JOSELIA IMÓVEIS,29/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-72m-setor-coimbra-1077519654,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 435.111,Setor Coimbra,Goiânia,GO,59m²,HOGAR IMOVEIS,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110818668,21/Mar/2023,12:26:54
Venda - apartamento kitchenette,5 ou mais,R$ 769.000,Setor Coimbra,Goiânia,GO,360m²,Bruno cesar  Alves dos santos,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/10-apartamentos-grande-oportunidade-1125933737,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 640.000,Setor Coimbra,Goiânia,GO,90m²,R8 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-959115562,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,65m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-apartamento-de-2-quartos-novo-na-regiao-de-campinas-1140941355,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 407.300,Setor Coimbra,Goiânia,GO,59m²,EBM CONSTRUTORA E INCORPORACOES S/A,21/07/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-coimbra-59-a-79m-2-a-3-quartos-goiania-go-908681273,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 495.000,Setor Coimbra,Goiânia,GO,82m²,R8 Imóveis,02/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-947490916,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,null,Setor Coimbra,Goiânia,GO,58m²,Tati Melo,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-parque-atheneu-goiania-1146490140,21/Mar/2023,12:26:54
