tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3-suites-plenas-sendo-uma-master-no-residencial-porto-seguro-1161162376,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 990.000,Residencial Porto Seguro,Goiânia,GO,300m²,Miriane Alves de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-porto-seguro-goiania-go-1152831468,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 889.900,Residencial Porto Seguro,Goiânia,GO,300m²,Edgar Rosa dos Santos Filho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-sozinha-no-lote-3-suites-plenas-ao-lado-do-cond-granville-1131743180,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 849.000,Residencial Porto Seguro,Goiânia,GO,180m²,Rogério Antonio Pereira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-1107215958,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,178m²,LVL Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-porto-seguro-goiania-go-1093198145,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,178m²,Gustavo Junqueira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1152064682,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,178m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-res-porto-seguro-em-frente-ao-res-granville-casa-de-rua-com-3-quarto-s-e-1153995794,21/Mar/2023,11:33:10
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Porto Seguro,Goiânia,GO,260m²,Revenda Imóveis,27/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-4-quarto-s-residencial-porto-seguro-goiania-so762-1050408802,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 1.100.000,Residencial Porto Seguro,Goiânia,GO,180m²,Gleicy  Moreira,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-porto-seguro-1119553069,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,196m²,GHimóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-196-m-por-r-890-000-00-residencial-porto-seguro-goiania-go-1132842325,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 990.000,Residencial Porto Seguro,Goiânia,GO,180m²,HSR GESTAO IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-180-metros-quadrados-com-3-quartos-em-residencial-porto-seguro-goi-1115823572,21/Mar/2023,11:33:10
Venda - casa em rua pública,4,R$ 650.000,Residencial Porto Seguro,Goiânia,GO,200m²,ESPAÇO CERTO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-porto-seguro-1083401779,21/Mar/2023,11:33:10
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Porto Seguro,Goiânia,GO,260m²,Lucas Vieira Imóveis,20/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-260-m-com-4-quartos-em-residencial-porto-seguro-goiania-go-1073728320,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,178m²,GUTTYANE - URBS PRIVATE,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1134274000,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,184m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-184-metros-quadrados-com-3-quartos-em-residencial-porto-seguro-goi-1148052148,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 850.000,Residencial Porto Seguro,Goiânia,GO,178m²,Oferta Imóveis Goiânia,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-178-metros-quadrados-com-3-quartos-em-residencial-porto-seguro-goian-1065707842,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,178m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-178-metros-quadrados-com-3-quartos-em-residencial-porto-seguro-goian-1113553651,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 750.000,Residencial Porto Seguro,Goiânia,GO,240m²,CERRADO IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-porto-seguro-1091346504,21/Mar/2023,11:33:10
Venda - apartamento padrão,2,R$ 0,Residencial Porto Seguro,Goiânia,GO,,Ana Paula Cruz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-porto-ravena-1159087490,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,178m²,House & Aviation Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-vila-fechada-com-3-quartos-bairro-residencial-porto-seguro-em-goiania-1082421019,21/Mar/2023,11:33:10
Venda - casa em rua pública,3,R$ 850.000,Residencial Porto Seguro,Goiânia,GO,300m²,MY BROKER APARECIDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/quer-morar-a-800m-do-plaza-doro-codigo-14953-1141719242,21/Mar/2023,11:33:10
Venda - apartamento padrão,3,R$ 350.000,Residencial Porto Seguro,Goiânia,GO,81m²,Revenda Imóveis,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-residencial-porto-seguro-goiania-ap1529-1088305917,21/Mar/2023,11:33:11
Venda - casa em rua pública,3,R$ 849.900,Residencial Porto Seguro,Goiânia,GO,178m²,R8 Imóveis,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-porto-seguro-1087998407,21/Mar/2023,11:33:11
Venda - casa em rua pública,3,R$ 990.000,Residencial Porto Seguro,Goiânia,GO,180m²,LVL Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifica-casa-terrea-disponivel-para-venda-no-residencial-porto-seguro-goiania-1119589946,21/Mar/2023,11:33:11
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,178m²,CERRADO IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-porto-seguro-1106018423,21/Mar/2023,11:33:11
Venda - casa em rua pública,3,R$ 830.000,Residencial Porto Seguro,Goiânia,GO,178m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-de-lote-sozinho-na-regiao-eldorado-no-residencial-porto-seguro-1127502155,21/Mar/2023,11:33:11
Venda - casa em rua pública,3,R$ 890.000,Residencial Porto Seguro,Goiânia,GO,300m²,Vinicius Kasbaum,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-porto-seguro-1133294775,21/Mar/2023,11:33:11
Venda - casa em rua pública,3,R$ 990.000,Residencial Porto Seguro,Goiânia,GO,180m²,HEXA GESTÃO DE IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-residencial-porto-seguro-goiania-go-1115913517,21/Mar/2023,11:33:11
