tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.950.000,Jardins Valência,Goiânia,GO,250m²,Encontrei Meu Imóvel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/varias-casas-no-jardins-valencia-aceitamos-apt-casas-etc-957279663,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,345m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-345-metros-quadrados-com-4-quartos-1148331682,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Valência,Goiânia,GO,348m²,Heber Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-suites-condominio-jardins-valencia-1073221863,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 2.900.000,Jardins Valência,Goiânia,GO,304m²,TROYA IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-goiania-residencia-a-venda-1022266319,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardins Valência,Goiânia,GO,342m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-suites-jardins-valencia-1124585300,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardins Valência,Goiânia,GO,315m²,Leonardo Rodrigo Rebouças Martins,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-sobrado-jardins-valencia-bairro-jardins-valencia-em-989210092,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardins Valência,Goiânia,GO,440m²,Oferta Imóveis Goiânia,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-no-jardins-valencia-para-venda-possui-440-metros-quadrados-com-4-1159385322,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,345m²,Pedro Teixeira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-jardins-valencia-345-m-privativos-396-m-de-lote-4-suites-lazer-co-1128240118,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 2.980.000,Jardins Valência,Goiânia,GO,315m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-pno-jardins-valencia-c-315-m-4-suites-plenas-sendo-1-maseter-com-banheira-1159974714,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,345m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1131417868,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardins Valência,Goiânia,GO,442m²,Miriane Alves de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-jardins-valencia-alto-padrao-1086962894,21/Mar/2023,13:27:23
Venda - apartamento padrão,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,345m²,Verônica Inocêncio & Daniela Bruno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-345-metros-quadrados-com-4-quartos-em-jardins-valencia-goi-1083305809,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Valência,Goiânia,GO,292m²,HAUT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/elegante-espacoso-e-exclusivo-1154103234,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Valência,Goiânia,GO,340m²,HOME GYN,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-jardins-valencia-4-suites-plenas-sendo-1-master-com-closet-e-area-de-l-1149180792,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,345m²,Lucas Vieira Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1138435370,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.190.000,Jardins Valência,Goiânia,GO,410m²,Miriane Alves de Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-suites-1086953908,21/Mar/2023,13:27:23
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Jardins Valência,Goiânia,GO,388m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-5-quartos-sendo-4-suites-1107341870,21/Mar/2023,13:27:23
Venda - casa em rua pública,3,R$ 3.500.000,Jardins Valência,Goiânia,GO,304m²,Diego Gomide,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-3-quartos-sendo-3-suites-1122324973,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 3.200.000,Jardins Valência,Goiânia,GO,329m²,NILTON AZEVEDO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-em-condominio-fechado-jardins-valencia-1025993938,21/Mar/2023,13:27:23
Venda - casa em rua pública,3,R$ 3.500.000,Jardins Valência,Goiânia,GO,304m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-3-quartos-sendo-3-suites-1107342091,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.680.000,Jardins Valência,Goiânia,GO,328m²,BRASILERA IMOVEIS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-magnifico-sobrado-4-suites-1042717594,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Valência,Goiânia,GO,396m²,Juliano Guimarães Cezar,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-jardins-valencia-1159533498,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 3.890.000,Jardins Valência,Goiânia,GO,340m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-suites-c-1-terrea-piscina-aquecida-rica-em-acabamentos-1097659838,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardins Valência,Goiânia,GO,320m²,Heber Garcia,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-04-suites-condominio-jardins-valencia-1161942590,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 2.290.000,Jardins Valência,Goiânia,GO,220m²,Alessandro Ricardo - Personal Broker,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-no-condominio-jardins-valencia-1160626092,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 3.380.000,Jardins Valência,Goiânia,GO,350m²,Elison Bernardes do Amaral,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-350-metros-quadrados-com-4-quartos-1140831161,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardins Valência,Goiânia,GO,201m²,HAUT IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lazer-seguranca-e-aconchego-1142742273,21/Mar/2023,13:27:23
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Jardins Valência,Goiânia,GO,388m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-5-quartos-sendo-4-suites-1107108103,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,345m²,Roberta Santin Teixeira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-suites-plenas-em-345m-em-sobrado-no-valencia-1082240888,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 2.950.000,Jardins Valência,Goiânia,GO,250m²,NASSER IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardins-valencia-1072802440,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 2.850.000,Jardins Valência,Goiânia,GO,389m²,Vanira Cristina Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-389-metros-quadrados-com-4-quartos-condominio-jardins-va-1026118247,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins Valência,Goiânia,GO,315m²,Consultor Pedro Filho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-4-suites-4-vagas-1116708279,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Valência,Goiânia,GO,317m²,Leandro Lúcio Imóveis Alto Padrão,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-valencia-1093300641,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 1.890.000,Jardins Valência,Goiânia,GO,230m²,Sonia de Fatima Soares Nogueira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-04-suites-no-jardins-valencia-1135046665,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 3.800.000,Jardins Valência,Goiânia,GO,340m²,LVL Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-goiania-go-1099140734,21/Mar/2023,13:27:23
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Jardins Valência,Goiânia,GO,388m²,Luis Paulo Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-5-quartos-sendo-4-suites-1118601869,21/Mar/2023,13:27:23
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Jardins Valência,Goiânia,GO,388m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-5-quartos-sendo-4-suites-1131419698,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 107.000,Jardins Valência,Goiânia,GO,150m²,mayraodt,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-sobrado-jardins-berlim-oportunidade-1144794799,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 4.000.000,Jardins Valência,Goiânia,GO,340m²,Times Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-jardins-valencia-bairro-jardins-v-1113869969,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Valência,Goiânia,GO,297m²,Leandro Lúcio Imóveis Alto Padrão,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-valencia-914958930,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 3.380.000,Jardins Valência,Goiânia,GO,350m²,Luigi Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-350-metros-quadrados-com-4-quartos-1141007735,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,300m²,Match Imobiliária Conceito,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-1152735669,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 2.490.000,Jardins Valência,Goiânia,GO,300m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-3-suites-elevador-varanda-gourmet-con-churrasqueira-941421298,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 2.600.000,Jardins Valência,Goiânia,GO,300m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1160966742,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,300m²,Margareth Aparecida Fagundes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-valencia-954392882,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardins Valência,Goiânia,GO,201m²,Luiz Bastos Haut Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/um-oasis-de-luxo-em-jardins-valencia-casa-terrea-com-3-suites-varanda-gourmet-piscina-1161837621,21/Mar/2023,13:27:23
Venda - casa em rua pública,3,R$ 3.800.000,Jardins Valência,Goiânia,GO,422m²,MBI imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-1128488063,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 3.490.000,Jardins Valência,Goiânia,GO,388m²,Miriane Alves de Oliveira,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-3-suites-plenas-1-master-1104078092,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.700.000,Jardins Valência,Goiânia,GO,348m²,MY BROKER ALPHA MALL,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-valencia-bairro-jardins-valencia-valor-r-4-200-000-00-codigo-1119417169,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Valência,Goiânia,GO,230m²,House & Aviation Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-jardins-valencia-bairro-jardins-valencia-em-goiania-1136399132,21/Mar/2023,13:27:23
Venda - casa em rua pública,3,R$ 3.800.000,Jardins Valência,Goiânia,GO,422m²,MARCELO BAIOCCHI IMOVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-1128781852,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 3.380.000,Jardins Valência,Goiânia,GO,350m²,Thiago Henrique,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1144860151,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 3.600.000,Jardins Valência,Goiânia,GO,442m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1157681927,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Valência,Goiânia,GO,315m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-917363648,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.499.000,Jardins Valência,Goiânia,GO,269m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-sobrado-jardins-valencia-269-metros-quadrados-lote-389-rico-em-arma-941421324,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Valência,Goiânia,GO,218m²,House & Aviation Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-casa-terrea-no-jardins-valencia-bairro-jardins-valen-1108774942,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,345m²,Luigi Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-345-metros-quadrados-com-4-quartos-1082331516,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardins Valência,Goiânia,GO,442m²,G1 IMOVEIS LTDA - ME,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-442-metros-quadrados-com-4-quartos-1131285934,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.349.990,Jardins Valência,Goiânia,GO,335m²,Gleison Cerqueira Consultor de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-condominio-jardins-verona-5-quartos-home-office-1148726579,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 3.380.000,Jardins Valência,Goiânia,GO,350m²,Gabriel Soares,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-350-metros-quadrados-com-4-quartos-1152235915,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 2.650.000,Jardins Valência,Goiânia,GO,328m²,Consultor Pedro Filho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-3-suites-sendo-1-master-com-closet-1025196076,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,345m²,Leonardo Leone Machado,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardins-valencia-4-quartos-1153873377,21/Mar/2023,13:27:23
Venda - casa em rua pública,4,R$ 2.800.000,Jardins Valência,Goiânia,GO,300m²,DHOUZ Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-300-m-por-r-2-800-000-jardins-valencia-goiania-go-929451984,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Valência,Goiânia,GO,292m²,Fabrício S. Doracio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-292-metros-quadrados-com-5-quartos-1159274562,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.050.000,Jardins Valência,Goiânia,GO,350m²,Carlos Anderson Oliveira Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-valencia-5-quartos-4-suites-350m-piscina-elevador-1093579252,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 2.980.000,Jardins Valência,Goiânia,GO,317m²,MY BROKER ALPHA MALL,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-jardins-valencia-codigo-18378-1106039411,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardins Valência,Goiânia,GO,340m²,Gabriel Soares,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-340-metros-quadrados-com-4-quartos-1112196942,21/Mar/2023,13:27:23
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardins Valência,Goiânia,GO,202m²,PAULA NACIFF CONSULTORA IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-202-metros-quadrados-com-3-suites-em-jardins-valencia-goiania-g-991880953,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins Valência,Goiânia,GO,256m²,Heber Garcia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-localizada-ao-lado-de-uma-rua-de-lazer-condominio-jardins-valencia-1081583583,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins Valência,Goiânia,GO,329m²,TCM Participações e Empreendimentos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-329-m-por-r-3-200-000-01-jardins-valencia-goiania-go-1130180112,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,300m²,Jussara Vieira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-suites-em-jardins-valencia-goiania-g-1148025614,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.380.000,Jardins Valência,Goiânia,GO,350m²,João Filipe Duarte,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-350-metros-quadrados-com-4-quartos-1161642298,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Valência,Goiânia,GO,348m²,Sharks Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardins-valencia-1157715868,21/Mar/2023,13:27:24
Venda - casa em rua pública,5 ou mais,R$ 6.990.000,Jardins Valência,Goiânia,GO,620m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-altissimo-padrao-com-cinco-suites-no-alphaville-ipes-1161160759,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,305m²,INVESTT IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-305-m-por-r-2-950-000-00-jardins-valencia-goiania-995831298,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardins Valência,Goiânia,GO,315m²,Corretores Associados,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-valencia-994660491,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardins Valência,Goiânia,GO,225m²,Gabriel Soares,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-225-metros-quadrados-com-4-quartos-1152138687,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardins Valência,Goiânia,GO,388m²,Mércia Miranda Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-3-suites-no-jardins-valencia-1144076417,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,3,R$ 2.290.000,Jardins Valência,Goiânia,GO,230m²,INVESTT IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-jardins-valencia-goiania-go-1147961895,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardins Valência,Goiânia,GO,340m²,Match Imobiliária Conceito,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-maravilhoso-no-jardins-valencia-1009786989,21/Mar/2023,13:27:24
Venda - apartamento padrão,4,R$ 3.100.000,Jardins Valência,Goiânia,GO,350m²,PERSONAL CONSULTORIA IMOBILIÁRIA EIRELI  ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-condominio-fechado-jardins-valencia-goiania-1161080653,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.390.000,Jardins Valência,Goiânia,GO,330m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-330-metros-05-suites-1141106456,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,3,R$ 2.980.000,Jardins Valência,Goiânia,GO,250m²,Nanda Brittes Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-condominio-para-venda-3-suites-com-250m-no-jardins-valencia-1105231912,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Valência,Goiânia,GO,292m²,Gabriel Soares,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-292-metros-quadrados-com-5-quartos-1112191406,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardins Valência,Goiânia,GO,300m²,Gabriel Soares,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-300-metros-quadrados-com-4-quartos-1112189188,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 3.380.000,Jardins Valência,Goiânia,GO,350m²,Luis Paulo Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1146853108,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.190.000,Jardins Valência,Goiânia,GO,344m²,Sonia de Fatima Soares Nogueira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-05-suites-no-jardins-valencia-997809189,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.390.000,Jardins Valência,Goiânia,GO,343m²,SIMONE CRISTINA DE OLIVEIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-5-suites-1111394739,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardins Valência,Goiânia,GO,408m²,Miriane Alves de Oliveira,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-novo-4-suites-1-master-amplo-lazer-982706128,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.890.000,Jardins Valência,Goiânia,GO,340m²,Leandro Lúcio Imóveis Alto Padrão,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-valencia-1112889887,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.490.000,Jardins Valência,Goiânia,GO,296m²,INVESTT IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-condominio-jardins-valencia-em-goiania-1150485079,21/Mar/2023,13:27:24
Venda - apartamento cobertura,2,null,Jardins Valência,Goiânia,GO,60m²,Sara Barbosa de Souza,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendendo-apartamento-novo-1156471383,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,300m²,Margareth Aparecida Fagundes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-954392815,21/Mar/2023,13:27:24
