tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Ítalo Martins da Silva - URBS ALPHA MALL,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1116201984,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1124921049,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1123012715,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1107104621,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,Luigi Consultoria Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-para-venda-possui-410-metros-quadrados-com-4-quartos-em-jardins-paris-goia-1090408170,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Paris,Goiânia,GO,244m²,Lídder Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-04-suites-no-jardins-atenas-991064914,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,URBS ONE,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1145763105,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,Diego Gomide,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1127046832,21/Mar/2023,13:27:03
Terrenos,,R$ 2.600.000,Jardins Paris,Goiânia,GO,748m²,Nível Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-748-m-no-jardins-paris-otima-localizacao-120m-do-lago-goiania-go-1140423861,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-336-metros-quadrados-com-4-quartos-1148069886,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,369m²,My Broker Imobiliária,26/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-paris-985149361,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Nova Mercado Imobiliário,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-paris-1082353040,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,Imóveis Vânia Lúcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1160564134,21/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Jardins Paris,Goiânia,GO,505m²,BL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-paris-goiania-go-1066783616,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,3,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,ATRÊS IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-336-m-por-r-3-850-000-00-jardim-paris-goiania-go-1128503318,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,Thiago Henrique,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1111575344,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Gabriel Soares,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-460-metros-quadrados-com-4-quartos-1112173423,21/Mar/2023,13:27:03
Venda - apartamento padrão,2,R$ 335.000,Jardins Paris,Goiânia,GO,67m²,My Broker Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-956654864,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,3,R$ 3.550.000,Jardins Paris,Goiânia,GO,338m²,MY BROKER FLAMBOYANT,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-paris-1073449149,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-1124955709,21/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Vanira Cristina Corretora,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-460-metros-quadrados-com-5-quartos-1026125230,21/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Vincer Imobiliária ? Ag Orion,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-1156195838,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Luis Paulo Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1124340661,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,450m²,Juliana Machado Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-jardins-paris-sobrado-para-venda-tem-450-m-4-quartos-goiania-go-1082651106,21/Mar/2023,13:27:03
Venda - apartamento padrão,3,R$ 1,Jardins Paris,Goiânia,GO,200m²,Leonardo,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamentos-1156056196,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,ALFA CENTER IMOVEIS I,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-suites-a-venda-460-m-por-r-7-500-000-jardins-paris-goiania-go-1076617956,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins Paris,Goiânia,GO,348m²,VALÉRIA IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-condominio-jardins-paris-1143965332,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-488-metros-quadrados-com-4-quartos-1148313984,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,ATRÊS IMOBILIÁRIA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-430-m-por-r-6-890-000-00-jardins-paris-goiania-go-1122343756,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1107133228,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,Luis Paulo Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-1119137214,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,Thiago Henrique,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-1115871817,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,Valeria Vieira Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-430-metros-quadrados-com-4-quartos-1113893862,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,400m²,Gabriel Soares,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-400-metros-quadrados-com-4-quartos-1112183150,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1110677472,21/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardins Paris,Goiânia,GO,543m²,Fernando Santos de Araújo,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-condominio-jardins-paris-1149491119,21/Mar/2023,13:27:03
Venda - casa em rua pública,5 ou mais,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Vincer Imobiliária ? Ag Marista,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-1156176368,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,MY BROKER ALPHA MALL,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-paris-bairro-jardins-paris-valor-r-6-200-000-00-codigo-20720-1126685019,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,3,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,Leonardo Leone Machado,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-paris-1151168914,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,André Kalil Consultor Imobiliário,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1150825488,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Gabriel Soares,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-416-metros-quadrados-com-4-quartos-1126291507,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,369m²,MY BROKER ALPHA MALL,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-paris-com-4-suites-codigo-19918-1144480573,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,Vincer Imobiliária ? Ag Marista,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-nova-no-jardins-paris-1121882520,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1107340462,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Paris,Goiânia,GO,370m²,Eduardo Romeiro de Souza,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardins-paris-goiania-go-1151050950,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,Luis Paulo Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1118605562,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,5 ou mais,R$ 5.250.000,Jardins Paris,Goiânia,GO,500m²,MY BROKER ALPHA MALL,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-paris-bairro-jardins-paris-valor-r-5-250-000-00-codigo-21569-1140265383,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Leonardo Leone Machado,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-416-metros-quadrados-com-4-quartos-1155935881,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,MY BROKER FLAMBOYANT,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-460-m-por-r-7-500-000-00-jardins-paris-goiania-go-1075373820,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1107341191,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Paris,Goiânia,GO,336m²,Eduardo Romeiro de Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardins-paris-goiania-go-1158827673,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 6.490.000,Jardins Paris,Goiânia,GO,567m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-567-metros-quadrados-com-4-quartos-1148341250,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Paris,Goiânia,GO,370m²,MY BROKER FLAMBOYANT,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-jardins-paris-1073443938,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,496m²,MY BROKER FLAMBOYANT,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/amplo-sobrado-jardins-paris-de-4-4-suites-1127496201,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-410-metros-quadrados-com-4-quartos-1148694930,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Thiago Henrique,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1123749337,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardins Paris,Goiânia,GO,435m²,MY BROKER FLAMBOYANT,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-jardins-paris-1073448814,21/Mar/2023,13:27:03
Venda - casa em condominio fechado,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,URBS Alphamall,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-416-metros-quadrados-com-4-quartos-1122307654,21/Mar/2023,13:27:03
Venda - casa em rua pública,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1107370699,21/Mar/2023,13:27:03
