tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,262m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-parque-industrial-joao-braz-1161160479,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 680.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,HOME GYN,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-industrial-joao-braz-em-goiania-go-tendo-3-quartos-sendo-1-suite-e-1144322947,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 599.000,Parque João Braz - Cidade Industrial,Goiânia,GO,127m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-c-piscina-pq-ind-joao-braz-1143016993,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 499.000,Parque João Braz - Cidade Industrial,Goiânia,GO,156m²,Oferta Imóveis Goiânia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-joao-braz-nova-156-metros-com-3-quartos-sendo-1-suite-area-gourmet-goiania-comp-1112478333,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 173.990,Lorena Parque,Goiânia,GO,39m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-lorena-parque-1042648125,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,127m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1141446315,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,Lucas Humberto Moraes da Costa,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-alto-padrao-parque-oeste-industrial-goiania-1129455540,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 329.900,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,MORAR BEM E QUALIDADE DE VIDA,01/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-c-suites-prox-do-terminal-goiania-viva-goiania-go-1065654115,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 190.000,Lorena Parque,Goiânia,GO,47m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-jardim-apartamento-2-quartos-1107342829,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,Samuel Pereira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-possui-175m-com-3-quartos-sendo-1-suite-em-parque-joao-braz-goiania-go-1060285091,21/Mar/2023,13:04:32
Venda - casa em rua pública,4,R$ 300.000,Parque João Braz - Cidade Industrial,Goiânia,GO,477m²,My Broker Imobiliária Filial Buriti,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-antiga-de-04-quartos-no-parque-joao-braz-codigo-18561-1104670084,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,175m²,RJ Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-parque-ind-joao-braz-goiania-1161766055,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 467.000,Parque João Braz - Cidade Industrial,Goiânia,GO,240m²,FLAVIO SANTOS,14/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-setor-joao-braz-em-goiania-1109653124,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 480.000,Parque João Braz - Cidade Industrial,Goiânia,GO,200m²,RAISSA DANIELE RODRIGUES CARDOSO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-3-quartos-1160271180,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 679.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,MORAR BEM E QUALIDADE DE VIDA,01/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-setor-pq-ind-joao-braz-goiania-go-1039502257,21/Mar/2023,13:04:32
Venda - casa em condominio fechado,2,R$ 368.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,REJANE DE ARAÚJO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-costa-verde-1076148195,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 370.000,Lorena Parque,Goiânia,GO,118m²,AM IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lorena-parque-3-qts-sendo-1-suite-1121688652,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 370.000,Parque João Braz - Cidade Industrial,Goiânia,GO,210m²,João Nonato Sales,14/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-de-otimo-acabamento-3-quartos-e-varanda-gourmet-ampla-parque-joao-braz-1109504422,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 580.000,Parque João Braz - Cidade Industrial,Goiânia,GO,275m²,9 9969-1270 Samuel Pereira,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-joao-braz-3-quartos-sendo-2-suites-em-goiania-go-1145033467,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 195.000,Lorena Parque,Goiânia,GO,40m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-5-minutos-do-plaza-d-oro-1161160789,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 190.000,Lorena Parque,Goiânia,GO,47m²,URBS OPPORTUNITY,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-jardim-apartamento-2-quartos-1093481526,21/Mar/2023,13:04:32
Venda - casa em condominio fechado,2,R$ 367.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,REJANE DE ARAÚJO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-costa-verde-1076148208,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 498.000,Parque João Braz - Cidade Industrial,Goiânia,GO,262m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-parque-industrial-joao-braz-1161160586,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 199.000,Lorena Parque,Goiânia,GO,44m²,Exclusive Imobiliária,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-gram-jardim-1139291339,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-parque-industrial-joao-bras-goiania-go-1107151155,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 187.000,Lorena Parque,Goiânia,GO,39m²,Amiz Imobiliária Ltda,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-area-privativa-agua-inclusa-no-valor-do-condominio-1134949485,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 380.000,Parque João Braz - Cidade Industrial,Goiânia,GO,100m²,Johnathan A. S. Oliveira,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-regiao-do-joao-braz-sozinha-no-lote-por-apenas-380mil-1140485696,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 450.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,Mais  Seguro Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-parque-industrial-joao-braz-goiania-1129408752,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 380.000,Parque João Braz - Cidade Industrial,Goiânia,GO,108m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1143679500,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 525.000,Parque João Braz - Cidade Industrial,Goiânia,GO,155m²,3 MORADAS IMÓVEIS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1148332749,21/Mar/2023,13:04:32
Venda - casa em rua pública,2,R$ 269.000,Parque João Braz - Cidade Industrial,Goiânia,GO,80m²,YMOB GESTAO IMOBILIARIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-80-metros-quadrados-com-2-quartos-1143461586,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 300.000,Lorena Parque,Goiânia,GO,150m²,URR imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-tem-150m-construido-e-lote-360m-3-quartos-uma-suite-bairro-lorena-park-e-1130332689,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,135m²,3 MORADAS IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-135-metros-quadrados-com-3-quartos-1141680266,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,SILVA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-103-metros-quadrados-com-3-quartos-1097520634,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,128m²,RODNEY ALARCON CORRETOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-01-suite-parque-joao-braz-1150361972,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 370.000,Parque João Braz - Cidade Industrial,Goiânia,GO,108m²,João victor Nonato imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-parque-industrial-joao-braz-1142798658,21/Mar/2023,13:04:32
Venda - casa em condominio fechado,2,R$ 245.000,Parque João Braz - Cidade Industrial,Goiânia,GO,150m²,TCM Participações e Empreendimentos,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-150-m-por-r-245-000-00-parque-industrial-joao-braz-goiania-go-1050827109,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 550.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,SILVA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-no-joao-bras-1037549439,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 479.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,AM IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-ind-joao-braz-3-qts-sendo-1-suite-1044312756,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,121m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-121-metros-quadrados-com-3-quartos-1161591151,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 479.000,Parque João Braz - Cidade Industrial,Goiânia,GO,210m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-joao-braz-goiania-go-1145143565,21/Mar/2023,13:04:32
Venda - casa em vila,3,null,Lorena Parque,Goiânia,GO,250m²,Nilda C.,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-boa-localizacao-1137327166,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 255.000,Parque João Braz - Cidade Industrial,Goiânia,GO,72m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-pq-ind-joao-braz-oportunidade-1142705068,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1141546420,21/Mar/2023,13:04:32
Venda - casa em rua pública,4,R$ 290.000,Parque João Braz - Cidade Industrial,Goiânia,GO,467m²,Brito Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-proximo-leste-oeste-1024189219,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 479.000,Parque João Braz - Cidade Industrial,Goiânia,GO,125m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-area-gourmet-com-churrasqueira-no-joao-braz-goiania-1161161244,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 31.000,Lorena Parque,Goiânia,GO,,Érycka Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-gran-jardim-1161850755,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 500.000,Parque João Braz - Cidade Industrial,Goiânia,GO,242m²,Luiz Fernando,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-joao-braz-500-000-00-1161145724,21/Mar/2023,13:04:32
Venda - casa em rua pública,2,R$ 197.990,Lorena Parque,Goiânia,GO,47m²,HOGAR IMOVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1110817044,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 410.000,Parque João Braz - Cidade Industrial,Goiânia,GO,210m²,Evando Marques Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-210-metros-quadrados-com-3-quartos-1064055404,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,127m²,HOME GYN,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-joao-braz-na-cidade-industrial-em-goiania-go-com-3-quartos-sendo-1-1143825445,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 589.000,Parque João Braz - Cidade Industrial,Goiânia,GO,127m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/joao-braz-3-suites-1143016999,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 50.000,Lorena Parque,Goiânia,GO,48m²,Matheus Garcia,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-1136119407,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 498.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,Mais  Seguro Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-parque-industrial-joao-braz-goiania-1129423064,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 410.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,ESPAÇO CERTO IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-industrial-joao-braz-1147334566,21/Mar/2023,13:04:32
Venda - casa em rua pública,4,R$ 1.200.000,Parque João Braz - Cidade Industrial,Goiânia,GO,417m²,Nova Mercado Imobiliário,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-parque-industrial-joao-braz-1064749193,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,263m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-casa-espetacular-joao-braz-1161161674,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 570.000,Parque João Braz - Cidade Industrial,Goiânia,GO,135m²,FR7 Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-135-m-com-3-quartos-br-com-piscina-aquecida-area-gourmet-1127295560,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,105m²,Adonai M. Garcia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-parque-industrial-joao-braz-1136182915,21/Mar/2023,13:04:32
Venda - casa em condominio fechado,4,null,Parque João Braz - Cidade Industrial,Goiânia,GO,,fabianaborba2010,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-araguaia-3-1145348963,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,180m²,OLY IMOVEIS E FAZENDASGO,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-1140772082,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 380.000,Parque João Braz - Cidade Industrial,Goiânia,GO,108m²,AGR Imóveis,17/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-a-venda-com-3-4-sendo-um-suite-no-bairro-parque-joao-braz-1098003327,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 467.000,Parque João Braz - Cidade Industrial,Goiânia,GO,156m²,Teles - Soluções Imobiliárias,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-joao-braz-1155834753,21/Mar/2023,13:04:32
