tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Setor Estrela Dalva,Goiânia,GO,106m²,Personal Brokers,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3q-no-setor-brisa-da-mata-1148039370,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 50.000,Setor Estrela Dalva,Goiânia,GO,96m²,Juscilene Alexandre Da conceicao,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barracao-1147878055,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 189.000,Setor Estrela Dalva,Goiânia,GO,100m²,MARCOS LEANDRO IMÓVEIS,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-setor-estrela-dalva-brisas-da-mata-recanto-do-bosque-1067743996,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 265.000,Setor Estrela Dalva,Goiânia,GO,89m²,3 MORADAS IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1146831911,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 400.000,Setor Estrela Dalva,Goiânia,GO,660m²,Rhany,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-estrela-dalva-goiania-go-1146552746,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 270.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-1122640852,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 250.000,Setor Estrela Dalva,Goiânia,GO,60m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-antares-residence-no-setor-estrela-dalva-goiania-go-1034594035,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 189.000,Setor Estrela Dalva,Goiânia,GO,10000m²,Do Alto - Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1105687199,21/Mar/2023,10:48:57
Venda - casa em condominio fechado,2,R$ 267.750,Setor Estrela Dalva,Goiânia,GO,84m²,GHimóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-84-m-por-r-267-750-00-setor-estrela-dalva-goiania-go-1060883369,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,94m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-premium-com-alto-padrao-em-acabamento-e-area-gourmet-setor-estrela-dal-1148044995,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,66m²,Mateus dos Santos Ribeiro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-66-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-g-1157125603,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,Edivaldo Santana de Sousa Junior,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2qs-em-setor-estrela-dalva-goiania-go-1122548816,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-estrela-dalva-goiania-go-1156659260,21/Mar/2023,10:48:57
Venda - casa em vila,2,R$ 200.000,Setor Estrela Dalva,Goiânia,GO,0m²,LorrayneAraujo,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-estrela-dalva-goiania-1155734760,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 270.000,Setor Estrela Dalva,Goiânia,GO,65m²,Leonardo Borges,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/estrela-d-alva-2-quartos-1-suite-1106166825,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,94m²,FR7 Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-94-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-g-1145187275,21/Mar/2023,10:48:57
Venda - casa em condominio fechado,2,R$ 285.000,Setor Estrela Dalva,Goiânia,GO,280m²,Fabrício,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-1143474836,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1143572237,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,MARCOS LEANDRO IMÓVEIS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-2-quartos-setor-estrela-dalva-regiao-noroeste-de-goiania-1118221288,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,65m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1142312749,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,100m²,SILVA IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-1109148616,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,94m²,FR7 Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-estrela-dalva-goiania-go-1145305959,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,65m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2qts-estrela-dalva-1143017141,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 270.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-estrela-dalva-goiania-go-1122769913,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,66m²,Porto Belo Imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-estrela-dalva-goiania-1131845272,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1142313431,21/Mar/2023,10:48:57
Venda - casa em vila,2,R$ 120.000,Setor Estrela Dalva,Goiânia,GO,,Marisa R.,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-casa-no-setor-estrela-dalva-1145427032,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,66m²,3 MORADAS IMÓVEIS,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1133159126,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,9000m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1150801475,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 189.010,Setor Estrela Dalva,Goiânia,GO,100m²,MARCOS LEANDRO IMÓVEIS,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-suite-setor-estrela-dalva-ao-lado-recanto-do-bosque-1081453653,21/Mar/2023,10:48:57
Venda - casa em rua pública,5 ou mais,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,420m²,Carolina,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-dois-lotes-1139984104,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 197.000,Setor Estrela Dalva,Goiânia,GO,66m²,POLO IMÓVEIS - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-setor-estrela-dalva-goiania-go-1160940888,21/Mar/2023,10:48:57
Venda - casa em condominio fechado,3,R$ 320.000,Setor Estrela Dalva,Goiânia,GO,,bru_ninhasouza,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-condominio-estrela-dalva-1144967567,21/Mar/2023,10:48:57
Venda - apartamento padrão,3,R$ 220,Setor Estrela Dalva,Goiânia,GO,220m²,Rosinha,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-estrela-dalva-goiania-vende-se-1142020100,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,65m²,My Home Soluções Imobiliárias,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-estrela-dalva-1130481206,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,57m²,Personal Brokers,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-no-setor-estrela-dalva-1131798742,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,65m²,Leonardo Borges,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/estrela-dalva-2-quartos-sendo-1-suite-acabamento-fino-1119259576,21/Mar/2023,10:48:57
Venda - apartamento padrão,2,R$ 190.000,Setor Estrela Dalva,Goiânia,GO,43m²,Guimarães Imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-2-quartos-na-regiao-noroeste-1123639036,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 400.000,Setor Estrela Dalva,Goiânia,GO,115m²,LANUSSE KEVINY PEREIRA DE SENA,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-uma-suite-toda-no-porcelanato-no-setor-estrela-dalva-goiania-go-1131452134,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,64m²,LANUSSE KEVINY PEREIRA DE SENA,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-estrela-dalva-de-2-quartos-sendo-1-suite-64-75m-construida-1131328005,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,66m²,Porto Belo Imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-estrela-dalva-goiania-1130164976,21/Mar/2023,10:48:57
Venda - casa em vila,2,R$ 80.000,Setor Estrela Dalva,Goiânia,GO,102m²,cleiltonsales122,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-setor-estrela-dalva-80mil-agio-1143717228,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 400.000,Setor Estrela Dalva,Goiânia,GO,115m²,Edivaldo Santana de Sousa Junior,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-uma-suite-toda-no-porcelanato-no-setor-estrela-dalva-goiania-go-1130159101,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 235.000,Setor Estrela Dalva,Goiânia,GO,70m²,Rodrigues Martins,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-70m-2-quartos-com-suite-setor-estrela-dalva-goiania-go-1069126561,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,57m²,Luiz Augusto Brito do Espirito Santo - MV,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-57-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-g-1129887162,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 10,Setor Estrela Dalva,Goiânia,GO,65m²,Camila Helena Araujo,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-setor-estrela-dalva-casa-em-goiania-1106984877,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,64m²,Master Brokers - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-sendo-1-suite-no-setor-estrela-dalva-1132782438,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 180.000,Setor Estrela Dalva,Goiânia,GO,200m²,marcus181093,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-estrela-dalva-1137504987,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 250.000,Setor Estrela Dalva,Goiânia,GO,220m²,Marcio,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-parque-tremendao-goiania-top-1157302205,21/Mar/2023,10:48:57
Venda - casa em vila,2,R$ 250.000,Setor Estrela Dalva,Goiânia,GO,,cleitonleonardodejesus,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-lote-escriturado-1140821950,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,68m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-68-metros-quadrados-com-2-quartos-setor-estrela-dalva-goiania-goi-1119284987,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 70.000,Setor Estrela Dalva,Goiânia,GO,75m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-g-1126686504,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,70m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,02/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-setor-estrela-dalva-goiania-1104664125,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,65m²,Porto Belo Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-estrela-dalva-goiania-1137892687,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 120.000,Setor Estrela Dalva,Goiânia,GO,210m²,mihkaelbrito,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-barracao-1149537695,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,57m²,TCM Participações e Empreendimentos,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-57-m-por-r-215-000-01-setor-estrela-dalva-goiania-go-1131567077,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 130,Setor Estrela Dalva,Goiânia,GO,42m²,Lidionesa A.,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-uma-casa-1137981152,21/Mar/2023,10:48:57
Venda - casa em rua pública,5 ou mais,R$ 150.000,Setor Estrela Dalva,Goiânia,GO,212m²,Giliard,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-de-esquina-100-contruido-150-mil-1140044139,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 305.000,Setor Estrela Dalva,Goiânia,GO,85m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03q-sendo-01-suite-com-otimo-preco-no-setor-estrela-dalva-1142806176,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,62m²,ARBO IMÓVEIS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quarto-um-sendo-suite-a-venda-setor-estrela-dalva-goiania-go-1137562848,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,75m²,Leandro V. Silva,02/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/minha-casa-minha-vida-regiao-noroeste-2-qtos-1-suite-988994362,21/Mar/2023,10:48:57
Venda - casa em vila,3,R$ 185.000,Setor Estrela Dalva,Goiânia,GO,,Ortho Meg Colchões,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1138838630,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 250.000,Setor Estrela Dalva,Goiânia,GO,66m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1127502751,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 230.000,Setor Estrela Dalva,Goiânia,GO,61m²,Patrícia Silva,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-no-setor-estrela-dalva-1080932452,21/Mar/2023,10:48:57
Venda - casa em condominio fechado,2,R$ 280,Setor Estrela Dalva,Goiânia,GO,200m²,julianaqueiroz25,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-urgente-casa-condominio-fechado-setor-estrela-dalva-1152149665,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 189.000,Setor Estrela Dalva,Goiânia,GO,10000m²,Do Alto - Matriz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1105706069,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,Revenda Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-setor-estrela-dalva-goiania-ca1925-1138272236,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1127506740,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,84m²,Porto Belo Imóveis,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-estrela-dalva-goiania-1134389287,21/Mar/2023,10:48:57
Venda - casa em rua pública,0,null,Setor Estrela Dalva,Goiânia,GO,,Adriana M.,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/manguinho-1160626660,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 750.000,Setor Estrela Dalva,Goiânia,GO,280m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-280-m-por-r-750-000-00-setor-estrela-dalva-goiania-go-1108711734,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,89m²,Porto Belo Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-estrela-dalva-goiania-1144596191,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,95m²,Evolux inteligência imobiliária,12/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-1-suite-estrela-dalva-go-1083277595,21/Mar/2023,10:48:58
Venda - casa em vila,3,R$ 175.000,Setor Estrela Dalva,Goiânia,GO,0m²,julia.mendes.santos553,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-na-regiao-noroeste-boa-vista-1152114639,21/Mar/2023,10:48:58
