tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Parque Oeste Industrial,Goiânia,GO,,Cleidimar Santos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-buriti-sereno-em-aparecida-de-goiania-1079076344,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.150,Parque Oeste Industrial,Goiânia,GO,47m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-em-ate-60x-ganha-escritura-gratis-e-iptu-2021-quitado-parque-oeste-1145254801,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 210.000,Parque Oeste Industrial,Goiânia,GO,48m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-48-m-por-r-210-000-00-parque-oeste-industrial-goiania-go-1029624479,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 70.000,Parque Oeste Industrial,Goiânia,GO,57m²,Ferreira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-agio-condominio-pampulha-2-quartos-1137356980,21/Mar/2023,13:05:08
Venda - casa em rua pública,2,R$ 390.000,Parque Oeste Industrial,Goiânia,GO,392m²,Celito,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-pq-oeste-industrial-com-otima-localizacao-lote-grande-oportunidade-1061178467,21/Mar/2023,13:05:08
Terrenos,,R$ 5.200.000,Parque Oeste Industrial,Goiânia,GO,13000m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-13-000m-quadra-fechada-parque-oeste-industrial-1151962236,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,60m²,OLY IMOVEIS E FAZENDASGO,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-oeste-2-4-com-lazer-oportunidade-1140479686,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 215.000,Parque Oeste Industrial,Goiânia,GO,54m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-eldorado-parque-anhembi-no-parque-oeste-industrial-em-go-1105734982,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 200.000,Parque Oeste Industrial,Goiânia,GO,61m²,Mary,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2qts-parque-oeste-portal-das-flores-1149156745,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 189.000,Parque Oeste Industrial,Goiânia,GO,46m²,Amiz Imobiliária Ltda,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2q-lazer-completo-e-garagem-coberta-1143949041,21/Mar/2023,13:05:08
Venda - casa em rua pública,3,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,360m²,Cleidimar Santos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-bairro-jardim-alto-paraiso-1079066884,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 285.000,Parque Oeste Industrial,Goiânia,GO,47m²,Celito,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-no-eldorado-parque-completo-mobiliado-oportunidade-1155477340,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 230.000,Parque Oeste Industrial,Goiânia,GO,62m²,Martins Corretor de Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-2-qts-proximo-ao-shopping-plaza-doro-647922276,21/Mar/2023,13:05:08
Venda - casa em rua pública,2,R$ 470.000,Parque Oeste Industrial,Goiânia,GO,113m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-2-suites-1107645652,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 210.000,Parque Oeste Industrial,Goiânia,GO,75m²,Leila de Lima,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-parque-oeste-industrial-1139690109,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 249.000,Parque Oeste Industrial,Goiânia,GO,54m²,FR7 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-eldorado-parque-iguacu-goiania-go-1082429956,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,54m²,Tathiane,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-la-flor-1147134646,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 249.000,Parque Oeste Industrial,Goiânia,GO,60m²,AGR Imóveis,19/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1098900039,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,89m²,Pointer Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-89-m-por-r-320-000-00-parque-oeste-industrial-goiania-go-1142625896,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 305.000,Parque Oeste Industrial,Goiânia,GO,65m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-de-la-flor-1138566456,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 420.000,Parque Oeste Industrial,Goiânia,GO,87m²,Pointer Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-86-m-por-r-420-000-00-parque-oeste-industrial-goiania-go-1080758801,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 399.000,Parque Oeste Industrial,Goiânia,GO,93m²,Marcos Pio,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-bueno-palazzo-di-italia-1156598023,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 160.000,Parque Oeste Industrial,Goiânia,GO,61m²,Desapegos Novos e Usados,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apto-pronto-para-morar-1117972619,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 150.000,Parque Oeste Industrial,Goiânia,GO,74m²,Dgleisson2023,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-74m-pq-oeste-industrial-1150847776,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.190,Parque Oeste Industrial,Goiânia,GO,47m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-em-ate-60x-ganha-escritura-gratis-e-iptu-2021-quitado-parque-oeste-1145255043,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 130.000,Parque Oeste Industrial,Goiânia,GO,65m²,Nathália,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-eldorado-parque-3-quartos-1141306716,21/Mar/2023,13:05:08
Venda - casa em rua pública,3,R$ 450.000,Parque Oeste Industrial,Goiânia,GO,,Cleidimar Santos,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-na-cidade-jardim-1070599266,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 750.000,Parque Oeste Industrial,Goiânia,GO,109m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-varandas-do-eldorado-apartamento-com-3-quarto-s-e-4-banheiro-s-a-venda-1-1156601639,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,89m²,GHimóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-89-m-por-r-320-000-00-parque-oeste-industrial-goiania-go-1142633315,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,61m²,Revenda Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-parque-oeste-industrial-goiania-ap1945-1138982854,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,64m²,OLY IMOVEIS E FAZENDASGO,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-armarios-setor-parque-oeste-1075925094,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-de-la-flor-1138566764,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.152,Parque Oeste Industrial,Goiânia,GO,47m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-em-ate-60x-ganha-escritura-gratis-e-iptu-2021-quitado-parque-oeste-1145254325,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-54-m-por-r-240-000-00-parque-oeste-industrial-goiania-go-1136357828,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 140.000,Parque Oeste Industrial,Goiânia,GO,72m²,Ale,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-agio-apartamento-140-000-saldo-devedor-120-000-parcelas-1200-decrescente-1148930060,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 265.000,Parque Oeste Industrial,Goiânia,GO,64m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1148132655,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 245.524,Parque Oeste Industrial,Goiânia,GO,65m²,VINCER,03/06/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-pampulha-apartamento-de-65m-com-3-dorm-parque-oeste-industrial-go-889139936,21/Mar/2023,13:05:08
Terrenos,,R$ 175.000,Parque Oeste Industrial,Goiânia,GO,371m²,leiloeiro.valdivino,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/leilao-judicial-de-terreno-no-setor-parque-oeste-industrial-goiania-go-lance-inicial-50-1145121642,21/Mar/2023,13:05:08
Venda - casa em rua pública,3,R$ 525.000,Parque Oeste Industrial,Goiânia,GO,155m²,Pointer Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-155-m-por-r-525-000-00-parque-oeste-industrial-goiania-go-1080902181,21/Mar/2023,13:05:08
Venda - casa em rua pública,0,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,,Cleidimar Santos,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-santa-rita-1063271574,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,64m²,OLY IMOVEIS E FAZENDASGO,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-armarios-setor-parque-oeste-1129150042,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,65m²,Personal Brokers,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-quartos-parque-oeste-1137286159,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,65m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1148071860,21/Mar/2023,13:05:08
Venda - casa em rua pública,2,R$ 160.000,Parque Oeste Industrial,Goiânia,GO,,Cleuza Cizinha,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/temos-este-imovel-pra-vender-no-setor-buena-vista-area-4-1138763531,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 190.000,Parque Oeste Industrial,Goiânia,GO,78m²,Nova Mercado Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-1-suite-no-parque-oeste-industrial-1156194560,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 303.000,Parque Oeste Industrial,Goiânia,GO,86m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-no-eldorado-parque-tijuca-goiania-go-1082428076,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 154.999,Parque Oeste Industrial,Goiânia,GO,58m²,AnDerson Santos,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invista-no-eldorado-apartamento-2-quartos-agio-1118016568,21/Mar/2023,13:05:08
Terrenos,,R$ 400.000,Parque Oeste Industrial,Goiânia,GO,453m²,My Broker Imobiliária,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-parque-oeste-industrial-986632026,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 200.000,Parque Oeste Industrial,Goiânia,GO,58m²,Jamil Felipe Romeiro Neto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-bairro-parque-oeste-industrial-em-goiania-1159912176,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,ESPAÇO CERTO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-pampulha-parque-oeste-industrial-1052260671,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,50m²,R8 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1111511789,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 275.500,Parque Oeste Industrial,Goiânia,GO,65m²,R8 Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1043297062,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Ferreira,18/02/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-green-eldorado-parque-996141200,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,48m²,Cidade Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1095381092,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 2.500,Parque Oeste Industrial,Goiânia,GO,55m²,Reis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/nao-aguenta-mais-morar-com-a-sogra-1151962608,21/Mar/2023,13:05:08
Venda - casa em rua pública,3,R$ 410.000,Parque Oeste Industrial,Goiânia,GO,170m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-oeste-industrial-3-qts-1143017004,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,87m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-cote-dazur-apartamento-3-quartos-sendo-1-suite-1154484906,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,null,Parque Oeste Industrial,Goiânia,GO,47m²,Dilma Aparecida da silveira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-no-parque-oeste-1158616528,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,65m²,Rodrigo André da Silva,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-1138853977,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 230.000,Parque Oeste Industrial,Goiânia,GO,61m²,Revenda Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-parque-oeste-industrial-goiania-ap2158-1156646711,21/Mar/2023,13:05:08
Venda - casa em rua pública,3,R$ 350.000,Parque Oeste Industrial,Goiânia,GO,205m²,Control Negócios Empresariais,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-oeste-industrial-1154436527,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 165.000,Parque Oeste Industrial,Goiânia,GO,70m²,Amiz Imobiliária Ltda,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-parque-oeste-1036870271,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,87m²,Pedro Teixeira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-cote-dazur-apartamento-3-quartos-sendo-1-suite-1156214939,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 362.546,Parque Oeste Industrial,Goiânia,GO,66m²,Suelen Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-parque-oeste-industrial-goiania-go-1156200057,21/Mar/2023,13:05:08
Terrenos,,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,372m²,Wellington Silva Consultor Imobiliário,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-372-metros-quadrados-em-parque-oeste-industrial-goiania-go-1133529711,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 227.000,Parque Oeste Industrial,Goiânia,GO,61m²,Pointer Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-rico-em-armarios-com-lazer-completo-parque-oeste-industrial-1138579282,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,64m²,OLY IMOVEIS E FAZENDASGO,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-armarios-setor-parque-oeste-1118293136,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 215.000,Parque Oeste Industrial,Goiânia,GO,63m²,Carlos Eurico Ferreira Dos Santos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/minha-casa-minha-vida-2-quartos-1-banheiro-63-m-parque-oeste-industrial-goian-1156910302,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,77m²,AMJ Gestão Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-quartos-no-parque-oeste-porto-principe-iii-1139893009,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-no-parque-oeste-industrial-1153255213,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 265.000,Parque Oeste Industrial,Goiânia,GO,64m²,MY BROKER FLAMBOYANT,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-a-venda-64-m-por-r-265-000-parque-oeste-industrial-goiania-go-1064613353,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 170.000,Parque Oeste Industrial,Goiânia,GO,58m²,Vincer Imobiliária ? Ag Marista,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-das-flores-1113883777,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,87m²,PORTFOLIO IMOVEIS LTDA,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-260-000-00-parque-oeste-industrial-1143856532,21/Mar/2023,13:05:08
Venda - casa em rua pública,2,R$ 470.000,Parque Oeste Industrial,Goiânia,GO,113m²,GUTTYANE - URBS PRIVATE,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-2-suites-1134284495,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,ARBO IMÓVEIS,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-parque-oeste-industrial-goiania-go-1138591574,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,Maria Rosa Caetano,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sendo-1-suite-a-venda-parque-oeste-industrial-1141421392,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 55.000,Parque Oeste Industrial,Goiânia,GO,62m²,Rafael C.,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-1141069421,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-no-parque-oeste-industrial-1153266563,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 230.000,Parque Oeste Industrial,Goiânia,GO,47m²,T&S Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-e-1-suite-setor-eldorado-goiania-964996830,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 310.000,Parque Oeste Industrial,Goiânia,GO,79m²,CIR COMPANHIA IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-310-000-00-parque-oeste-industrial-1131912270,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 40.000,Parque Oeste Industrial,Goiânia,GO,62m²,Martins Corretor de Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-2-qts-proximo-ao-shopping-plaza-d-oro-e-av-milao-bairro-eldorado-798323262,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 220.194,Parque Oeste Industrial,Goiânia,GO,47m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-em-ate-60x-ganha-escritura-gratis-e-iptu-2021-quitado-parque-oeste-1145254491,21/Mar/2023,13:05:08
Venda - apartamento padrão,2,R$ 236.270,Parque Oeste Industrial,Goiânia,GO,54m²,ARBO IMÓVEIS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-a-venda-condicoes-facilitadas-em-uma-otima-localizacao-parque-oeste-ind-1143023726,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 190.000,Parque Oeste Industrial,Goiânia,GO,79m²,alexandre araujo,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ap-com-duas-vagas-de-garagem-1156850947,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 300.000,Parque Oeste Industrial,Goiânia,GO,69m²,Amiz Imobiliária Ltda,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-apartamento-3-quartos-suite-1-banheiro-1-vaga-69m-r-295-000-00-1143924275,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 200.000,Parque Oeste Industrial,Goiânia,GO,75m²,telefone removido,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/urgente-abaixo-do-preco-apto-3qts-1-suite-ed-res-parque-oeste-goiania-1136008363,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 305.000,Parque Oeste Industrial,Goiânia,GO,65m²,Vincer Imobiliária ? Ag Marista,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-de-la-flor-1104607758,21/Mar/2023,13:05:09
Venda - casa em rua pública,2,R$ 135.000,Parque Oeste Industrial,Goiânia,GO,1m²,MP REPRESENTAÇÕES,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-municipio-de-goianiria-1125838895,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 200.421,Parque Oeste Industrial,Goiânia,GO,47m²,Pietra Imoveis Ltda,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1037562371,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,50m²,R8 Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1111548142,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,87m²,New Sales Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1150125185,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-no-parque-oeste-industrial-1153252857,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 270.000,Parque Oeste Industrial,Goiânia,GO,65m²,My Broker Imobiliária,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1043813743,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Adaías Corretor de Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-pronto-para-morar-ganhe-a-documentacao-isti-e-registro-1019641964,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 275.000,Parque Oeste Industrial,Goiânia,GO,65m²,Alessandra,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-2-garagem-residencial-villa-lobos-eldorado-parque-goiania-1141737870,21/Mar/2023,13:05:09
