tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Santa Genoveva,Goiânia,GO,594m²,Centro Imobiliário Fernanda Roriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-594m-na-melhor-localizacao-do-santa-genoveva-1135242360,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-santa-genoveva-1160886117,21/Mar/2023,12:06:11
Venda - apartamento padrão,3,R$ 354.990,Santa Genoveva,Goiânia,GO,74m²,PABLO BISPO LEAL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-setor-santa-genoveva-em-frente-ao-clube-ferreira-pacheco-958638447,21/Mar/2023,12:06:11
Venda - apartamento padrão,3,R$ 367.000,Santa Genoveva,Goiânia,GO,74m²,Danielle Dias Corretora de imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/regiao-arborizada-apartamento-03-quartos-novo-setor-santa-genoveva-goiania-go-994940445,21/Mar/2023,12:06:11
Venda - casa em condominio fechado,4,R$ 1.369.900,Santa Genoveva,Goiânia,GO,203m²,PABLO BISPO LEAL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-de-casas-sobrados-no-st-santa-genoveva-958638325,21/Mar/2023,12:06:11
Venda - casa em rua pública,3,R$ 800.000,Santa Genoveva,Goiânia,GO,162m²,MIRA EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-ecopark-bairro-santa-genoveva-em-goiania-1139220118,21/Mar/2023,12:06:11
Venda - casa em condominio fechado,3,R$ 490.000,Santa Genoveva,Goiânia,GO,131m²,Danielle Dias Corretora de imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/regiao-maravilhosa-sobrado-sustentavel-03-quartos-novo-setor-santa-genoveva-goian-994941234,21/Mar/2023,12:06:11
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Santa Genoveva,Goiânia,GO,420m²,Brito Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-420m2-de-area-construida-2-suites-1090393459,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,TCM Participações e Empreendimentos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-226-m-por-r-1-600-000-00-santa-genoveva-goiania-go-1142654583,21/Mar/2023,12:06:11
Venda - casa em rua pública,3,R$ 1.850.000,Santa Genoveva,Goiânia,GO,470m²,Alves Consultoria Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-3-suites-na-melhor-localizacao-do-santa-genoveva-parte-alta-1020444955,21/Mar/2023,12:06:11
Terrenos,,R$ 1.800,Santa Genoveva,Goiânia,GO,829m²,SVA Administradora de Locações,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-de-esquina-para-aluguel-possui-829-m-st-santa-genoveva-goiania-go-1145246234,21/Mar/2023,12:06:11
Venda - casa em condominio fechado,4,R$ 1.520.000,Santa Genoveva,Goiânia,GO,203m²,TORRE FORTE EMPREENDIMENTOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-santa-genoveva-981782256,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 930.000,Santa Genoveva,Goiânia,GO,426m²,LOBO Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-santa-genoveva-1129735777,21/Mar/2023,12:06:11
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Santa Genoveva,Goiânia,GO,420m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-5-suites-1144844754,21/Mar/2023,12:06:11
Venda - casa em condominio fechado,3,R$ 490.000,Santa Genoveva,Goiânia,GO,131m²,Corretores Associados,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-santa-genoveva-1081782966,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 70.000,Santa Genoveva,Goiânia,GO,499m²,Tiago,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-financiamento-proprio-sem-spc-serasa-1152787754,21/Mar/2023,12:06:12
Venda - casa em rua pública,2,R$ 430.000,Santa Genoveva,Goiânia,GO,294m²,Danielle Dias Corretora de imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uso-misto-casa-residencial-e-ou-galpao-comercial-setor-santa-genoveva-goiania-goias-1023677227,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 525.000,Santa Genoveva,Goiânia,GO,130m²,CONECTIVA IMÓVEIS LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-geminado-condominio-fechado-1016752077,21/Mar/2023,12:06:12
Venda - apartamento padrão,4,R$ 600.000,Santa Genoveva,Goiânia,GO,150m²,Luiz Roberto,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-aeroporto-1154163087,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 780.000,Santa Genoveva,Goiânia,GO,281m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152066312,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 1.780.000,Santa Genoveva,Goiânia,GO,204m²,Leandro Lúcio Imóveis Alto Padrão,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-santa-genoveva-1103550987,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 780.000,Santa Genoveva,Goiânia,GO,281m²,Erika Elyne,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1144903788,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 980.000,Santa Genoveva,Goiânia,GO,436m²,Corretores Associados,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-santa-genoveva-1081806048,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 1.350.000,Santa Genoveva,Goiânia,GO,203m²,R8 Imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-santa-genoveva-1090070163,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 432.000,Santa Genoveva,Goiânia,GO,74m²,R8 Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-santa-genoveva-1141698808,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 403.000,Santa Genoveva,Goiânia,GO,74m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-403-000-00-santa-genoveva-goiania-1006002856,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 1.024.500,Santa Genoveva,Goiânia,GO,220m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-santa-genoveva-goiania-go-1161620501,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 430.000,Santa Genoveva,Goiânia,GO,74m²,MARCELO BAIOCCHI IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/la-vita-residence-955890323,21/Mar/2023,12:06:12
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Santa Genoveva,Goiânia,GO,420m²,ALINE PITALUGA - URBS PRIVATE,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-5-suites-1142015483,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 1.393.000,Santa Genoveva,Goiânia,GO,203m²,Charles Sandre Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-santa-genoveva-4-dormitorios-4-suites-6-banhe-1133292615,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 423.600,Santa Genoveva,Goiânia,GO,74m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129711535,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 423.600,Santa Genoveva,Goiânia,GO,74m²,HOGAR IMOVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110817870,21/Mar/2023,12:06:12
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santa Genoveva,Goiânia,GO,175m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-c-2-moradias-no-mesmo-lote-setor-santa-genoveva-994899520,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,José Evaristo Rodrigues Santos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-226-metros-quadrados-com-4-quartos-em-santa-genoveva-goiania-goias-1160884927,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,3,R$ 900.000,Santa Genoveva,Goiânia,GO,150m²,POLO IMÓVEIS - LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-terras-alpha-residencial-2-sen-1154097988,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 386.400,Santa Genoveva,Goiânia,GO,74m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-la-vita-residence-santa-genoveva-goiania-go-1143783906,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 1.400.000,Santa Genoveva,Goiânia,GO,204m²,HOME GYN,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-santa-genoveva-em-goiania-go-3-suites-hidromassagem-e-2-vagas-de-garagem-1154055249,21/Mar/2023,12:06:12
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Santa Genoveva,Goiânia,GO,420m²,URBS Private,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-5-suites-1142032139,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 365.000,Santa Genoveva,Goiânia,GO,74m²,Leandro Marcelino II,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-santa-genoveva-1079116158,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.649.390,Santa Genoveva,Goiânia,GO,226m²,USUÁRIO NEWCORE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dorm-e-226m-santa-genoveva-goiania-1160615741,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,My Broker Imobiliária Filial Buriti,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-santa-genoveva-ao-lado-do-setor-jao-com-4-suites-e-226-metros-const-1161705961,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 1.450.000,Santa Genoveva,Goiânia,GO,270m²,VALÉRIA IMÓVEIS,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-seto-santa-genoveva-1120693556,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 1.351.000,Santa Genoveva,Goiânia,GO,203m²,R8 Imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-santa-genoveva-1090070583,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 490.000,Santa Genoveva,Goiânia,GO,131m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-santa-genoveva-residencial-lenir-oliveira-1020665267,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,3,R$ 490.000,Santa Genoveva,Goiânia,GO,131m²,VALÉRIA IMÓVEIS,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-setor-santa-genoveva-1123496098,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 320.000,Santa Genoveva,Goiânia,GO,220m²,Marcos de Paulo Teixeira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-com-taxas-reduzidas-1137253730,21/Mar/2023,12:06:12
Venda - casa em rua pública,2,R$ 390.000,Santa Genoveva,Goiânia,GO,229m²,Neiva Coelho Consultoria Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-santa-genoveva-957842930,21/Mar/2023,12:06:12
Venda - casa em rua pública,5 ou mais,R$ 370.000,Santa Genoveva,Goiânia,GO,195m²,VALÉRIA IMÓVEIS,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-santa-genoveva-1122032171,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 890.000,Santa Genoveva,Goiânia,GO,405m²,HEXA GESTÃO DE IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-santa-genoveva-goiania-go-995331011,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,434m²,FLAVIO SANTOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-setor-santa-genoveva-1160270153,21/Mar/2023,12:06:12
Venda - casa em rua pública,2,R$ 720.000,Santa Genoveva,Goiânia,GO,170m²,Centro Imobiliário Fernanda Roriz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-2-quartos-nova-1140986356,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 1.450.000,Santa Genoveva,Goiânia,GO,270m²,Corretores Associados,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-03-suites-setor-santa-genoveva-com-piscina-1110033676,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 1.050.000,Santa Genoveva,Goiânia,GO,245m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-em-condominio-3-quartos-sendo-uma-suite-master-e-americana-1161161756,21/Mar/2023,12:06:12
Venda - casa em rua pública,5 ou mais,R$ 980.000,Santa Genoveva,Goiânia,GO,250m²,ZECA LINHARES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-5-quartos-em-santa-genoveva-goiania-go-1158608841,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 950.000,Santa Genoveva,Goiânia,GO,178m²,MY BROKER RICARDO PARANHOS LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-padrao-santa-genoveva-codigo-20777-1135374761,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 980.000,Santa Genoveva,Goiânia,GO,436m²,VALÉRIA IMÓVEIS,22/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-santa-genoveva-1124778345,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,420m²,Roberto,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-rua-juriti-1142066306,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 780.000,Santa Genoveva,Goiânia,GO,281m²,Luigi Consultoria Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-281-metros-quadrados-com-3-quartos-em-santa-genoveva-goiania-go-1097254709,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,3,R$ 370.000,Santa Genoveva,Goiânia,GO,127m²,Danielle Dias Corretora de imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-resindencial-03-quartos-setor-santa-genoveva-goiania-go-1001894599,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 300.000,Santa Genoveva,Goiânia,GO,105m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1124956224,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 1.393.000,Santa Genoveva,Goiânia,GO,203m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-203-m-por-r-1-393-000-00-santa-genoveva-goiania-go-1063753501,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,236m²,Sergio Marques,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-04-suites-santa-genoveva-1159850556,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 380.000,Santa Genoveva,Goiânia,GO,133m²,Danielle Dias Corretora de imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-03-quartos-um-suite-santa-genoveva-goiania-go-1075601142,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,Ricardo  Rosa,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-quatro-dormitorios-sendo-quatro-suites-com-duas-vagas-de-garagem-a-venda-local-1160429435,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,NEW SALES IMÓVEIS MATRIZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-4-suites-independentes-no-setor-santa-genoveva-1159369559,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 520.000,Santa Genoveva,Goiânia,GO,,Marcelo Ferreira,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-barracao-setor-santa-genoveva-1142845134,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 602.000,Santa Genoveva,Goiânia,GO,274000m²,Georges,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-sobrado-residencial-fabiane-theonas-1159119409,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-juriti-no-santa-genoveva-4-suites-e-lazer-completo-1159928594,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 4.200.000,Santa Genoveva,Goiânia,GO,500m²,Centro Imobiliário Fernanda Roriz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-4-suites-em-santa-genoveva-goiania-go-1099891287,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-226-metros-quadrados-com-4-quartos-em-santa-genoveva-goiania-go-1159869984,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 780.000,Santa Genoveva,Goiânia,GO,281m²,Lucas Vieira Imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1122197945,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 750.000,Santa Genoveva,Goiânia,GO,180m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/prive-andorinhas-sobrado-4-quartos-sendo-1-suite-1142282480,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 650.000,Santa Genoveva,Goiânia,GO,130m²,ALFA CENTER IMOVEIS I,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-quartos-a-venda-130-m-por-r-650-000-santa-genoveva-goiania-go-1158083626,21/Mar/2023,12:06:12
Venda - casa em rua pública,5 ou mais,R$ 680.000,Santa Genoveva,Goiânia,GO,180m²,ROSANA ROCHA CRAVEIRO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-sobrado-180m-com-5-quartos-2-suite-3-vagas-no-santa-genoveva-goiania-go-1108557494,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 423.600,Santa Genoveva,Goiânia,GO,74m²,ATUAL IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-santa-genoveva-1066464209,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 989.000,Santa Genoveva,Goiânia,GO,405m²,ZECA LINHARES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-comercial-no-santa-genoveva-600m2-at-405-m2-ac-1072706414,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 430.000,Santa Genoveva,Goiânia,GO,192m²,TORRE FORTE EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-santa-genoveva-1043463165,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 386.400,Santa Genoveva,Goiânia,GO,74m²,HOGAR IMOVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110832462,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 1.478.320,Santa Genoveva,Goiânia,GO,203m²,My Broker Imobiliária,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-santa-genoveva-1043815300,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 368.000,Santa Genoveva,Goiânia,GO,120m²,Pietra Imoveis Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-santa-genoveva-goiania-go-1109124881,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 730.000,Santa Genoveva,Goiânia,GO,221m²,ADELIA VIEIRA DA SILVA,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-santa-genoveva-1119403785,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,AM IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-santa-genoveva-4-suites-1160262366,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 498.000,Santa Genoveva,Goiânia,GO,220m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-santa-genoveva-goiania-go-1066315904,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 1.370.000,Santa Genoveva,Goiânia,GO,203m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-santa-genoveva-1150933061,21/Mar/2023,12:06:12
Terrenos,,R$ 700.000,Santa Genoveva,Goiânia,GO,10m²,HOME GYN,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-setor-santa-genoveva-em-goiania-go-tendo-935-metros-quadrados-com-uma-e-1132346123,21/Mar/2023,12:06:12
Venda - casa em rua pública,3,R$ 780.000,Santa Genoveva,Goiânia,GO,281m²,URBS Alphamall,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-281-metros-quadrados-com-3-quartos-em-santa-genoveva-goiania-go-1144564211,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 900.000,Santa Genoveva,Goiânia,GO,371m²,ALFA CENTER IMOVEIS I,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-no-setor-santa-genoveva-em-goiania-go-1073579644,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 550.000,Santa Genoveva,Goiânia,GO,150m²,Valeria Vieira Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-em-santa-genoveva-em-goiania-996504326,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 498.000,Santa Genoveva,Goiânia,GO,220m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-455mts2-de-lote-e-quiosque-com-churrasqueira-santa-genoveva-1081080342,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 436.800,Santa Genoveva,Goiânia,GO,74m²,ATUAL IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-santa-genoveva-1066455153,21/Mar/2023,12:06:12
Venda - casa em vila,3,R$ 1.450.000,Santa Genoveva,Goiânia,GO,270m²,ALESSANDRO RANGEL MAGALHÃES,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-03-suites-setor-santa-genoveva-piscina-1119426147,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 1.369.000,Santa Genoveva,Goiânia,GO,240m²,R8 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-santa-genoveva-1061779303,21/Mar/2023,12:06:12
Venda - casa em rua pública,4,R$ 997.000,Santa Genoveva,Goiânia,GO,323m²,Íris Alves - 7181-F-GO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-santa-genoveva-323m-de-area-construida-4-quartos-terreno-de-842m-1019938471,21/Mar/2023,12:06:12
Venda - casa em condominio fechado,4,R$ 525.000,Santa Genoveva,Goiânia,GO,135m²,MY BROKER FLAMBOYANT,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-san-marino-1091710737,21/Mar/2023,12:06:12
Venda - apartamento padrão,3,R$ 386.400,Santa Genoveva,Goiânia,GO,74m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129715286,21/Mar/2023,12:06:12
