tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Setor Pedro Ludovico,Goiânia,GO,471m²,Consultor Imobiliário,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-setor-pedro-ludovico-1142376023,21/Mar/2023,11:18:35
Terrenos,,R$ 1.200.000,Setor Pedro Ludovico,Goiânia,GO,420m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420-m-por-r-1-200-000-00-setor-pedro-ludovico-goiania-go-1150814054,21/Mar/2023,11:18:35
Venda - apartamento padrão,4,R$ 1.470.000,Setor Pedro Ludovico,Goiânia,GO,200m²,CAPITÓLIO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-no-ilhas-de-noronha-bairro-setor-pedro-ludovico-em-goiania-1090549402,21/Mar/2023,11:18:35
Terrenos,,R$ 75.000,Setor Pedro Ludovico,Goiânia,GO,250m²,ranieri felipe CRECI 7598,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-boa-esperanca-senador-canedo-1145120894,21/Mar/2023,11:18:35
Venda - apartamento padrão,4,R$ 700.000,Serrinha,Goiânia,GO,109m²,João Filipe Duarte,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-4-quartos-em-serrinha-goiania-go-1041697176,21/Mar/2023,11:18:35
Terrenos,,R$ 850.000,Setor Pedro Ludovico,Goiânia,GO,490m²,marleneganzaroli,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-pedro-ludovico-de-esquina-otima-localizacao-1144080359,21/Mar/2023,11:18:35
Terrenos,,R$ 2.300.000,Setor Pedro Ludovico,Goiânia,GO,750m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-pedro-ludovico-1150936702,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 490.000,Setor Pedro Ludovico,Goiânia,GO,109m²,Terraço Imóveis Ltda,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-pedro-ludovico-1073605891,21/Mar/2023,11:18:35
Terrenos,,R$ 1.500.000,Setor Pedro Ludovico,Goiânia,GO,380m²,Pietra Imoveis Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-380-metros-quadrados-em-setor-pedro-ludovico-goiania-go-1152877169,21/Mar/2023,11:18:35
Terrenos,,R$ 850.000,Setor Pedro Ludovico,Goiânia,GO,5330m²,Luciana dourado,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-bela-vista-de-goias-1151608706,21/Mar/2023,11:18:35
Terrenos,,R$ 700.000,Setor Pedro Ludovico,Goiânia,GO,437m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-pedro-ludovico-1152069697,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 915.000,Serrinha,Goiânia,GO,112m²,RFA Negócios Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-para-venda-apartamento-3-suites-112-m-no-setor-serrinha-1156992626,21/Mar/2023,11:18:35
Venda - loft/studio,1,R$ 170.000,Setor Pedro Ludovico,Goiânia,GO,33m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1134267074,21/Mar/2023,11:18:35
Terrenos,,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,420m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1110663789,21/Mar/2023,11:18:35
Venda - apartamento cobertura,4,R$ 1.990.000,Serrinha,Goiânia,GO,208m²,Leonardo Rodrigo Rebouças Martins,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cobertura-com-4-quartos-no-lessence-platine-bairro-serrinha-em-goiania-1114094765,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 380.000,Serrinha,Goiânia,GO,78m²,leandro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-no-parque-amazonia-divisa-com-nova-suica-e-serrinha-1160542776,21/Mar/2023,11:18:35
Terrenos,,R$ 420.000,Setor Pedro Ludovico,Goiânia,GO,479m²,PROVENDA A IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-venda-pedro-ludovico-1095261827,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 1.090.000,Serrinha,Goiânia,GO,150m²,Pedro  Reis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-150-m2-sendo-3-suites-e-1-office-churrasqueira-a-carvao-na-sacad-1144705568,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 520.000,Setor Pedro Ludovico,Goiânia,GO,76m²,Wanessa Cascalho,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-setor-pedro-ludovico-goi-1158834446,21/Mar/2023,11:18:35
Venda - loft/studio,1,R$ 476.500,Serrinha,Goiânia,GO,47m²,M2 INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-serrinha-1093038535,21/Mar/2023,11:18:35
Terrenos,,R$ 260.000,Setor Pedro Ludovico,Goiânia,GO,342m²,sergio_alves100,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jds-amsterda-1157194523,21/Mar/2023,11:18:35
Venda - loft/studio,1,R$ 149.000,Setor Pedro Ludovico,Goiânia,GO,35m²,URBS +,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1162092415,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 265.000,Setor Pedro Ludovico,Goiânia,GO,75m²,J. VIRGILIO IMOVEIS - ALUGUEL,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/res-vaza-barris-apto-704-torre-tocantins-1112569643,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 1.169.000,Setor Pedro Ludovico,Goiânia,GO,145m²,R8 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1161901305,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 718.000,Serrinha,Goiânia,GO,112m²,FATIMA ITACARAMBY IMÓVEIS LTDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-1113712342,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 756.349,Serrinha,Goiânia,GO,116m²,You Excelência Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-116m-com-3-quartos-em-serrinha-goiania-go-990940206,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 440.000,Setor Pedro Ludovico,Goiânia,GO,63m²,M2 INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1161954279,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 430.000,Setor Pedro Ludovico,Goiânia,GO,66m²,Lázaro Andrade Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-setor-pedro-ludovico-goi-1129445156,21/Mar/2023,11:18:35
Venda - apartamento cobertura,4,R$ 1.700.000,Serrinha,Goiânia,GO,216m²,HAUT IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espaco-privacidade-e-localizacao-1154102147,21/Mar/2023,11:18:35
Venda - apartamento padrão,4,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,147m²,Claudiana de Almeida Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-serra-dos-pirineus-1158826846,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 410.000,Setor Pedro Ludovico,Goiânia,GO,63m²,New Sales Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-2-quartos-1-suite-setor-pedro-ludovico-1161117463,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 585.000,Setor Pedro Ludovico,Goiânia,GO,76m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-1161691430,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 569.927,Setor Pedro Ludovico,Goiânia,GO,75m²,R8 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1029168728,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 180.000,Setor Pedro Ludovico,Goiânia,GO,57m²,Gilberto Fernandes Rocha,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-pedro-ludovico-1161837237,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 555.000,Setor Pedro Ludovico,Goiânia,GO,80m²,MY BROKER FLAMBOYANT,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-555-000-00-setor-pedro-ludovico-go-1096597758,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 245.000,Setor Pedro Ludovico,Goiânia,GO,61m²,CIG - CONSULTORIA IMOBILIÁRIA E GESTÃO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-pedro-ludovico-1146785400,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 440.000,Setor Pedro Ludovico,Goiânia,GO,63m²,Leandro Marcelino II,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1161953402,21/Mar/2023,11:18:35
Venda - apartamento padrão,3,R$ 836.816,Serrinha,Goiânia,GO,112m²,Imobiliaria Top,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-blume-apartaments-bairro-serrinha-em-goiania-1119001908,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 285.000,Setor Pedro Ludovico,Goiânia,GO,66m²,Vincer Imobiliária ? Ag Marista,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-el-morya-1031530613,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,58m²,Tz7 Imob - Casas e Lotes,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/downtown-residence-apartamento-1-suites-1161937183,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 440.000,Setor Pedro Ludovico,Goiânia,GO,63m²,Leandro Marcelino,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1161955832,21/Mar/2023,11:18:36
Venda - apartamento padrão,4,R$ 1.490.666,Serrinha,Goiânia,GO,199m²,ATRÊS IMOBILIÁRIA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-199-m-por-r-1-490-665-81-serrinha-goiania-go-1066817003,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 380.000,Serrinha,Goiânia,GO,76m²,leandro,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-no-parque-amazonia-divisa-com-nova-suica-e-serrinha-1160094272,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 375.000,Serrinha,Goiânia,GO,60m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-serrinha-goiania-go-1153870838,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 670.000,Setor Pedro Ludovico,Goiânia,GO,99m²,Wanessa Cascalho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-tres-suites-plenas-955437389,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 453.316,Setor Pedro Ludovico,Goiânia,GO,65m²,VÉSPER AGÊNCIA DE IMÓVEIS II,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-pedro-ludovico-goiania-1152558359,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 148.650,Setor Pedro Ludovico,Goiânia,GO,79m²,CORRETOR BATISTA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-wish-areiao-3q-pedro-ludovico-1160692007,21/Mar/2023,11:18:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Pedro Ludovico,Goiânia,GO,227m²,Gustavo Junqueira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-3-suites-1152064863,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 395.000,Serrinha,Goiânia,GO,63m²,ALITZ IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-944242472,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 390.000,Setor Pedro Ludovico,Goiânia,GO,57m²,victorbastos2,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-2-quartos-1-suite-atras-atacadao-costa-t-63-1161697647,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 1.633.440,Serrinha,Goiânia,GO,199m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-tellure-apartamento-3-quartos-sendo-3-suites-1161945509,21/Mar/2023,11:18:36
Venda - apartamento duplex/triplex,2,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,58m²,Tz7 Imob,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/downtown-residence-apartamento-1-suite-1161938316,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 370.000,Serrinha,Goiânia,GO,60m²,CRISTAL DA ROCHA IMOBILIÁRIA (Bueno),16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-qts-ste-63-e-60-m2-st-serrinha-1086128304,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 541.066,Serrinha,Goiânia,GO,70m²,HOGAR IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110820036,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 370.579,Setor Pedro Ludovico,Goiânia,GO,63m²,Ópera Soluções Imobiliárias,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2q-1-suite-6-andar-setor-pedro-ludovico-1022750563,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 585.000,Setor Pedro Ludovico,Goiânia,GO,79m²,City Vendas,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-1063868078,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 370.000,Serrinha,Goiânia,GO,63m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-serrinha-1150941788,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 390.000,Setor Pedro Ludovico,Goiânia,GO,70m²,Pointer Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-suites-rico-em-armarios-70-m-lazer-completo-setor-pedro-ludovico-1161962540,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 1.269.040,Serrinha,Goiânia,GO,150m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-opus-tellure-com-3-dorm-e-150m-serrinha-goiania-1152813787,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 480.000,Setor Pedro Ludovico,Goiânia,GO,63m²,R8 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1161901613,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 720.000,Setor Pedro Ludovico,Goiânia,GO,99m²,Wesley Reis | PORTTAL imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-setor-pedro-ludovico-goiania-99-m2-por-r-720-000-891633409,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 499.000,Setor Pedro Ludovico,Goiânia,GO,79m²,ORON IMOBILIÁRIA DESCOMPLICADA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-499-000-00-setor-pedro-ludovico-go-1152525176,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 390.000,Setor Pedro Ludovico,Goiânia,GO,81m²,URBS +,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/avalon-apartamento-3-quartos-sendo-1-suite-1162087567,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 530.000,Setor Pedro Ludovico,Goiânia,GO,76m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-ludovico-apartamento-3-quartos-sendo-1-suite-1142287913,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 572.542,Serrinha,Goiânia,GO,89m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-89-51m-serrinha-goiania-go-blume-1153670696,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 380.000,Serrinha,Goiânia,GO,76m²,leandro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-no-parque-amazonia-divisa-com-nova-suica-e-serrinha-1161815874,21/Mar/2023,11:18:36
Venda - apartamento padrão,4,R$ 1.419.987,Serrinha,Goiânia,GO,199m²,HOGAR IMOVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1116819178,21/Mar/2023,11:18:36
Venda - apartamento padrão,4,R$ 1.427.000,Serrinha,Goiânia,GO,200m²,Nova Mercado Imobiliário,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1126845066,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 530.000,Setor Pedro Ludovico,Goiânia,GO,87m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alto-areiao-apartamento-3-quartos-1104752610,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,67m²,TCM Participações e Empreendimentos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-67-m-por-r-380-000-00-setor-pedro-ludovico-goiania-go-1050824875,21/Mar/2023,11:18:36
Venda - apartamento padrão,4,R$ 1.797.600,Serrinha,Goiânia,GO,200m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-serrinha-goiania-go-1148312435,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 160.000,Serrinha,Goiânia,GO,60m²,Atacadão Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrazo-vista-bueno-vega-incorporacoes-1142790536,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 680.330,Setor Pedro Ludovico,Goiânia,GO,91m²,USUÁRIO NEWCORE,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-viverde-areiao-com-3-dorm-e-91m-setor-pedro-ludovico-goiani-1152065779,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 530.000,Setor Pedro Ludovico,Goiânia,GO,76m²,Ana Laura Carlos Ramos,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-no-setor-pedro-ludovico-1148055428,21/Mar/2023,11:18:36
Venda - apartamento padrão,1,R$ 451.285,Serrinha,Goiânia,GO,47m²,Erika Elyne,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-1-quarto-com-suite-em-serrinha-goiani-1155840748,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 2.100.000,Serrinha,Goiânia,GO,172m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-gyro-o2-reserva-ybiti-apartamento-3-quartos-sendo-3-suites-1152066762,21/Mar/2023,11:18:36
Venda - casa em rua pública,3,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,414m²,Wesley Melo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-uma-suite-e-sala-comercial-1134628850,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 699.000,Setor Pedro Ludovico,Goiânia,GO,420m²,RICARDO DE CARVALHO FERREIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-comercial-no-setor-pedro-ludovico-1151386539,21/Mar/2023,11:18:36
Venda - casa em rua pública,3,R$ 850.000,Setor Pedro Ludovico,Goiânia,GO,220m²,Diogo Guarda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-das-esmeraldas-setor-pedro-ludovico-1160734028,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 526.000,Setor Pedro Ludovico,Goiânia,GO,66m²,Vinicius Kasbaum,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1127671126,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 530.000,Setor Pedro Ludovico,Goiânia,GO,76m²,Gustavo Junqueira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-ludovico-apartamento-3-quartos-sendo-1-suite-1149257733,21/Mar/2023,11:18:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Pedro Ludovico,Goiânia,GO,431m²,CARVALHO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-setor-pedro-ludovico-sao-3-casas-e-1-sala-comercial-no-mesmo-lote-1118032752,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 615.000,Setor Pedro Ludovico,Goiânia,GO,97m²,R8 Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-pedro-ludovico-947485765,21/Mar/2023,11:18:36
Venda - casa em rua pública,2,R$ 229.000,Setor Pedro Ludovico,Goiânia,GO,185m²,Theodoro,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-jardim-veneza-1155773339,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 655.000,Setor Pedro Ludovico,Goiânia,GO,87m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-setor-pedro-ludovico-goi-1161571301,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 350.000,Setor Pedro Ludovico,Goiânia,GO,182m²,Wesley Cavalcante Calvão,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-182-metros-quadrados-com-3-quartos-em-setor-pedro-ludovico-go-1146360599,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 555.000,Serrinha,Goiânia,GO,88m²,Leandro Lúcio Imóveis Alto Padrão,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-914959098,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 585.000,Setor Pedro Ludovico,Goiânia,GO,76m²,AWM IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-76-m-por-r-585-000-setor-pedro-ludovico-goiania-g-1143022535,21/Mar/2023,11:18:36
Venda - apartamento padrão,4,R$ 899.000,Serrinha,Goiânia,GO,210m²,Íris Alves - 7181-F-GO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-4-4-2-suites-212m-proximo-a-pca-t-25-no-setor-bueno-1122115674,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 400.077,Setor Pedro Ludovico,Goiânia,GO,65m²,You Excelência Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-65m-com-2-quartos-em-setor-pedro-ludovico-goiania-go-990158901,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 320.000,Setor Pedro Ludovico,Goiânia,GO,60m²,New Sales Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-03-quartos-sendo-um-suite-no-setor-pedro-ludovico-1146696404,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 307.000,Setor Pedro Ludovico,Goiânia,GO,68m²,M2 INVESTIMENTOS IMOBILIÁRIOS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1104123628,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 695.000,Setor Pedro Ludovico,Goiânia,GO,89m²,Nova Mercado Imobiliário,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1027075822,21/Mar/2023,11:18:36
Venda - apartamento cobertura,3,R$ 560.000,Setor Pedro Ludovico,Goiânia,GO,132m²,LOBO Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1124907776,21/Mar/2023,11:18:36
