tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 760.000,Vila Maria José,Goiânia,GO,174m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-174-m-por-r-760-000-00-vila-sao-joao-goiania-go-1100089295,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 450.000,Vila Maria José,Goiânia,GO,,Marcio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1159748160,21/Mar/2023,11:19:50
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Maria José,Goiânia,GO,270m²,Gustavo Junqueira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-5-quartos-sendo-1-suite-1152065630,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 299.000,Vila Maria José,Goiânia,GO,76m²,MY BROKER RICARDO PARANHOS LTDA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-vila-maria-jose-codigo-20590-1123748295,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 790.000,Vila Maria José,Goiânia,GO,105m²,VALÉRIA IMÓVEIS,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-quartos-em-vila-maria-jose-goiania-go-1123533271,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 350.000,Vila Maria José,Goiânia,GO,78m²,Times Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-serra-dos-cristais-bairro-vila-maria-jose-em-goiania-1011893797,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 385.000,Vila Maria José,Goiânia,GO,53m²,Lucas Vieira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/art-deco-apartamento-2-quartos-sendo-1-suite-1161652310,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 370.000,Vila Maria José,Goiânia,GO,56m²,Facilitá Negócios Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-vila-maria-jose-2-dormitorios-1-suite-2-banheiros-1-1144848154,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 220.000,Vila Maria José,Goiânia,GO,57m²,MARCO IMOBILIÁRIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-ed-cabo-canaveral-bairro-vila-maria-jose-em-goiania-1148725542,21/Mar/2023,11:19:50
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Maria José,Goiânia,GO,270m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-5-quartos-sendo-1-suite-1107342077,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 500.000,Vila Maria José,Goiânia,GO,77m²,Lucas Vieira Imóveis,20/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-77-m-com-3-quartos-em-vila-maria-jose-goiania-go-1073828609,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 750.000,Vila Maria José,Goiânia,GO,105m²,MY BROKER ALPHA MALL,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-residencial-terrazas-del-flamboyant-bairro-vila-maria-jose-valor-r-750-000-00-co-1144439089,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 480.000,Vila Maria José,Goiânia,GO,77m²,Lucas Vieira Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/concept-home-apartamento-3-quartos-sendo-1-suite-1148362587,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 480.000,Vila Maria José,Goiânia,GO,77m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/concept-home-apartamento-3-quartos-sendo-1-suite-1154468372,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 670.000,Vila Maria José,Goiânia,GO,105m²,AC Imóveis,05/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-no-alto-da-gloria-1080584975,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 330.000,Vila Maria José,Goiânia,GO,65m²,Igor Vargas,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-vila-maria-jose-goiania-995805700,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 790.000,Vila Maria José,Goiânia,GO,105m²,Valeria Vieira Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ao-lado-do-shopping-flamboyant-1086817930,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 820.000,Vila Maria José,Goiânia,GO,105m²,VALÉRIA IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-maravilhoso-a-venda-com-3-suites-plenas-1143955478,21/Mar/2023,11:19:50
Venda - loft/studio,1,R$ 325.000,Vila Maria José,Goiânia,GO,57m²,MAGEN VENDAS,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-com-1-dormitorio-a-venda-57-m-por-r-365-000-00-vila-maria-jose-goiania-go-1120896228,21/Mar/2023,11:19:50
Venda - casa em rua pública,3,R$ 1.750.000,Vila Maria José,Goiânia,GO,310m²,João B. Carmo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-310-metros-quadrados-com-3-quartos-em-vila-maria-jose-goiania-g-1076351249,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 790.000,Vila Maria José,Goiânia,GO,105m²,VALÉRIA IMÓVEIS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-apartamento-105-m-3-suites-plenas-ao-lado-do-shopping-flamboyant-1148321458,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 330.000,Vila Maria José,Goiânia,GO,75m²,Fernando Henrique Soares Camilo,07/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/serra-dos-cristais-75-m-2-qts-1-suite-nascente-1042335951,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 360.000,Vila Maria José,Goiânia,GO,78m²,HEXA GESTÃO DE IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-78-m-edificio-serra-dos-cristais-vila-maria-jose-goi-1129244048,21/Mar/2023,11:19:50
Venda - apartamento padrão,3,R$ 680.000,Vila Maria José,Goiânia,GO,105m²,ABEL FRANCISCO FILHO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-alto-da-gloria-vila-maria-jose-a-venda-pronto-para-morar-prox-f-1057430328,21/Mar/2023,11:19:50
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Maria José,Goiânia,GO,270m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-5-quartos-sendo-1-suite-1110600749,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 299.000,Vila Maria José,Goiânia,GO,75m²,My Broker Imobiliária,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-vila-maria-jose-1123910666,21/Mar/2023,11:19:50
Venda - apartamento padrão,2,R$ 290.000,Vila Maria José,Goiânia,GO,78m²,House & Aviation Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-residencial-serra-dos-cristais-bairro-vila-maria-jose-em-g-1141182915,21/Mar/2023,11:19:51
