tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 125.000,Itararé,Campina Grande,PB,,DoBu Imóveis,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/ap-no-itarare-2-quartos-r-125-mil-zero-de-entrada-1072036196,03/Oct/2022,21:22:40
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Eduardo,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1072029125,03/Oct/2022,21:22:40
Venda - casa em rua pública,2,R$ 250.000,Malvinas,Campina Grande,PB,200m²,Romário Tavares de Sousa,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-uma-casa-com-3-quartos-nas-malvinas-1053819603,03/Oct/2022,21:22:40
Venda - apartamento padrão,3,R$ 190.000,Itararé,Campina Grande,PB,74m²,Isabel Fernandes,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-itarare-com-3-quartos-e-2-banheiros-a-venda-74-m-por-r-190-000-1060687566,03/Oct/2022,21:22:40
Venda - casa em rua pública,3,R$ 650.000,Nações,Campina Grande,PB,220m²,Rubens,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-03-suites-e-com-jacuzzi-no-bairro-das-nacoes-1071982860,03/Oct/2022,21:22:40
Venda - casa em rua pública,2,R$ 170.000,Malvinas,Campina Grande,PB,125m²,RL Construções - Setor comercial,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardins-alameda-1071908711,03/Oct/2022,21:22:40
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,85m²,Albieri,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-padrao-em-camboinha-1071904036,03/Oct/2022,21:22:40
Venda - casa em rua pública,3,R$ 520.000,Centro,Campina Grande,PB,152m²,Rubens,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-867658056,03/Oct/2022,21:22:40
Venda - casa em rua pública,2,R$ 65.000.000,Velame,Campina Grande,PB,290m²,Romeu Lira,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-esta-casa-1071852982,03/Oct/2022,21:22:40
Venda - casa em rua pública,2,R$ 40.000,Centro,Campina Grande,PB,1m²,thamara silva,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-imovel-leia-a-descricao-1071817840,03/Oct/2022,21:22:40
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1071764557,03/Oct/2022,21:22:40
Venda - apartamento padrão,3,R$ 568.000,Lauritzen,Campina Grande,PB,92m²,Massai,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-92m-3-quartos-campina-grande-pb-1071738028,03/Oct/2022,21:22:40
Venda - apartamento padrão,3,R$ 285.000,Jardim Paulistano,Campina Grande,PB,81m²,Cristiano,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-995174346,03/Oct/2022,21:22:40
Venda - casa em rua pública,3,R$ 450.000,Lauritzen,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-890150585,03/Oct/2022,21:22:40
Venda - apartamento padrão,2,R$ 0,Itararé,Campina Grande,PB,,Jonathas,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasso-ou-troco-apartamento-1071572860,03/Oct/2022,21:22:40
Venda - apartamento padrão,2,R$ 120.000,Quarenta,Campina Grande,PB,56m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-120-000-00-quarenta-campina-grande-1063904205,03/Oct/2022,21:22:40
Venda - casa em rua pública,5 ou mais,R$ 280,Malvinas,Campina Grande,PB,20m²,Tanta S.,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-essa-casa-1071551250,03/Oct/2022,21:22:40
Venda - casa em rua pública,3,R$ 140.000,Centro,Campina Grande,PB,78m²,ALMEIDA,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-centro-de-campina-grande-1071471742,03/Oct/2022,21:22:40
Venda - apartamento padrão,2,R$ 85.000,Dinamérica,Campina Grande,PB,50m²,Diego Costa Halule,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-dinamerica-com-2-quartos-1022266182,03/Oct/2022,21:22:40
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Supreme Imobiliária,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-99-metros-quadrados-com-3-quartos-1079251586,03/Oct/2022,21:22:40
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,179m²,Supreme Imobiliária,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-de-alto-padrao-com-3-suites-em-construcao-1084602828,03/Oct/2022,21:22:40
Venda - apartamento padrão,2,R$ 59.000,Bodocongó,Campina Grande,PB,71m²,DICÉ RODRIGUES,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-ou-venda-com-02-quartos-bodocongo-1028917571,03/Oct/2022,21:22:40
Venda - apartamento padrão,3,R$ 481.000,Alto Branco,Campina Grande,PB,87m²,Diego Costa Halule,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/artisan-alto-branco-alto-padrao-num-dos-mais-tradicionais-bairros-de-campina-grande-1022889494,03/Oct/2022,21:22:40
Venda - casa em condominio fechado,3,R$ 535.000,Serrotão,Campina Grande,PB,150m²,NEGOCIALLE IMOVÉIS LTDA,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-a-venda-por-r-535-000-campina-grande-pb-988457689,03/Oct/2022,21:22:40
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Bruno Weslley de Araújo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1076969828,03/Oct/2022,21:22:41
Venda - casa em rua pública,5 ou mais,R$ 780.000,Conceição,Campina Grande,PB,270m²,Nadja Diniz,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-branco-270m-campina-grande-pb-5-quartos-3-suites-energia-solar-coz-planejada-1072515905,03/Oct/2022,21:22:41
Venda - apartamento padrão,4,R$ 525.000,Prata,Campina Grande,PB,110m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-quartos-e-excelente-area-de-lazer-na-prata-bela-vista-605780667,03/Oct/2022,21:22:41
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,225m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-jardim-tavares-alto-branco-735894166,03/Oct/2022,21:22:41
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,WD Inteligência Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-mirante-apartamento-de-alto-padrao-com-4-suites-848899020,03/Oct/2022,21:22:41
Venda - apartamento padrão,2,R$ 140.000,Itararé,Campina Grande,PB,50m²,RE/MAX EMPREENDER,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-quartos-venda-no-itarare-1084006669,03/Oct/2022,21:22:41
Venda - apartamento padrão,2,R$ 144.900,Centro,Campina Grande,PB,42m²,Selena Maria Mello Galdino,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-e-area-de-lazer-completa-1017747721,03/Oct/2022,21:22:41
Venda - apartamento padrão,2,R$ 220.000,Alto Branco,Campina Grande,PB,54m²,Tibério Corretor de Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-luciano-filho-2-quartos-alto-branco-1022266479,03/Oct/2022,21:22:41
Venda - casa em rua pública,3,R$ 230.000,Cruzeiro,Campina Grande,PB,200m²,Pablo Riccelly Araújo Franco,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-cruzeiro-3-quartos-1065833532,03/Oct/2022,21:22:41
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-casa-espetacular-no-terras-alphaville-com-250m-area-gourmet-e-piscina-linda-1022264117,03/Oct/2022,21:22:41
Venda - apartamento padrão,2,R$ 125.000,Novo Bodocongó,Campina Grande,PB,50m²,Dayanne Nascimento,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-rocha-cavalcante-1078734627,03/Oct/2022,21:22:41
Venda - apartamento padrão,4,R$ 607.000,Lauritzen,Campina Grande,PB,153m²,NEGOCIALLE IMOVÉIS LTDA,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-e-locacao-alto-branco-campina-grande-988456617,03/Oct/2022,21:22:41
Venda - casa em rua pública,1,R$ 150.000,Velame,Campina Grande,PB,140m²,Pelle Oficial,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-area-gurmet-com-picina-e-estrutura-de-ap-1076241442,03/Oct/2022,21:22:41
Venda - casa em rua pública,2,R$ 130.000,Vila Cabral,Campina Grande,PB,,Mayara lima,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-ou-troca-casa-com-piscina-1078643908,03/Oct/2022,21:22:41
Venda - apartamento padrão,4,R$ 1.244.880,Mirante,Campina Grande,PB,259m²,NEGOCIALLE IMOVÉIS LTDA,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-259-m-por-r-1-244-880-00-mirante-campina-gran-988456740,03/Oct/2022,21:22:41
Venda - apartamento cobertura,3,R$ 190.000,Cruzeiro,Campina Grande,PB,71m²,analigia,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-cobertura-1078533119,03/Oct/2022,21:22:41
Venda - casa em rua pública,5 ou mais,R$ 460.000,Catolé,Campina Grande,PB,218m²,NEGOCIALLE IMOVÉIS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-catole-com-6-quartos-area-gourmet-com-piscina-988456812,03/Oct/2022,21:22:41
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,149m²,NEGOCIALLE IMOVÉIS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-988457601,03/Oct/2022,21:22:41
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,NEGOCIALLE IMOVÉIS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campi-1063360945,03/Oct/2022,21:22:41
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,META CONSTRUCOES E SERVICOS IMOBILIARIOS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1078457233,03/Oct/2022,21:22:41
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-160-metros-quadrados-com-3-quartos-1078398973,03/Oct/2022,21:22:41
Venda - apartamento padrão,3,R$ 420.000,Lauritzen,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-alto-branco-campina-grande-988457500,03/Oct/2022,21:22:41
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,90m²,Rubens,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-alto-branco-todo-reformado-e-com-piso-em-porcelanato-1052611382,03/Oct/2022,21:22:41
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,72m²,Márcio Gomes - CORRETOR,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/malvinas-ao-lado-do-detran-1078368111,03/Oct/2022,21:22:41
Venda - casa em rua pública,3,R$ 210.000,Liberdade,Campina Grande,PB,,Vera Lúcia,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1078334035,03/Oct/2022,21:22:41
Venda - casa em rua pública,2,R$ 60.000,Velame,Campina Grande,PB,160m²,jeffersonwesleyraposeiro,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-otima-localizacao-1078307312,03/Oct/2022,21:22:41
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-550-000-00-catole-campina-grande-988453720,03/Oct/2022,21:22:41
Venda - apartamento padrão,3,R$ 305.000,Alto Branco,Campina Grande,PB,80m²,niltonjuniorc,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-1078236591,03/Oct/2022,21:22:41
Venda - casa em rua pública,4,null,Itararé,Campina Grande,PB,550m²,rossana pereira figueiredo,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-bairro-do-itarare-com-4-suites-1078152168,03/Oct/2022,21:22:42
Venda - casa em rua pública,3,R$ 180.000,Nova Brasília,Campina Grande,PB,184m²,Wagna Bezerra,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1091658217,03/Oct/2022,21:22:42
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,231m²,Elsom Mendes,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-residencia-no-terras-alphaville-com-04-quartos-gourmet-e-piscina-1081723117,03/Oct/2022,21:22:42
Venda - casa em rua pública,4,R$ 930.000,Alto Branco,Campina Grande,PB,310m²,Dantas,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-altissimo-padrao-no-bairro-do-alto-branco-cg-1044781686,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,57m²,RE/MAX EMPREENDER,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-135-000-00-tres-irmas-campina-gran-1083506806,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 249.000,Sandra Cavalcante,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-sandra-cavalcante--campina-grande-1003719674,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 125.000,Três Irmãs,Campina Grande,PB,52m²,ATHOS IMOBILIÁRIA,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-tres-irmas-campina-grand-991602026,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 270.000,José Pinheiro,Campina Grande,PB,53m²,Facilita Imóveis,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-jose-pinheiro-campina-gra-1063064679,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 125.000,Universitário,Campina Grande,PB,55m²,RE/MAX EMPREENDER,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-venda-em-bodocongo-bem-viver-ii-1078654286,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 65.000,Novo Bodocongó,Campina Grande,PB,45m²,RE/MAX EMPREENDER,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-bodocongo-residencial-dona-lindu-i-1048510850,03/Oct/2022,21:22:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,257m²,Supreme Imobiliária,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-tem-257-metros-quadrados-com-4-quartos-1069884475,03/Oct/2022,21:22:42
Venda - casa em rua pública,2,R$ 130.000,Três Irmãs,Campina Grande,PB,65m²,Fabiola Braga Rios Gomes,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-tres-irmas-campina-grande-par-981127394,03/Oct/2022,21:22:42
Venda - apartamento padrão,3,R$ 657.138,Vila Cabral,Campina Grande,PB,105m²,Bruno Weslley de Araújo,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-vila-cabral-3-dormitorios-1-suite-3-banheiro-1062046500,03/Oct/2022,21:22:42
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,73m²,Januário,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-73-m2-3-quartos-sendo-1-suite-e-1-reversivel-bairro-itarare-campina-gr-996848471,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-64-m-por-r-180-000-00-palmeira-campina-grande-pb-970557435,03/Oct/2022,21:22:42
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-85-m-por-r-310-000-00-centro-campina-grande-pb-1026270413,03/Oct/2022,21:22:42
Venda - casa em condominio fechado,3,R$ 870.000,Mirante,Campina Grande,PB,170m²,FA NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-alphaville-mirante-1009900086,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 130.000,Bodocongó,Campina Grande,PB,55m²,FABRÍCIO PEREIRA,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-bem-viver-ii-ultimo-andar-predio-com-piscina-1073427106,03/Oct/2022,21:22:42
Venda - casa em condominio fechado,4,R$ 2.500.000,Mirante,Campina Grande,PB,470m²,GESSE BARBOSA DE MENEZES NETO,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1080695336,03/Oct/2022,21:22:42
Venda - casa em rua pública,2,R$ 145.000,Malvinas,Campina Grande,PB,56m²,NEGOCIALLE IMOVÉIS LTDA,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-145-000-00-malvinas-campina-grande-pb-988455641,03/Oct/2022,21:22:42
Venda - casa em rua pública,4,R$ 1.299.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-alphaville-1074601203,03/Oct/2022,21:22:42
Venda - casa em rua pública,4,R$ 90.000,Bodocongó,Campina Grande,PB,130m²,Jardes Mendonça,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-130-metros-quadrados-com-4-quartos-em-bodocongo-campina-grande-par-1070485457,03/Oct/2022,21:22:42
Venda - apartamento padrão,3,R$ 210.000,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-no-catole-projetado-1017758394,03/Oct/2022,21:22:42
Venda - casa em rua pública,3,R$ 220.000,Bodocongó,Campina Grande,PB,103m²,DICÉ RODRIGUES,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-locacao-ou-venda-possui-103m2-com-03-quartos-bodocongo-1081786283,03/Oct/2022,21:22:42
Venda - casa em rua pública,2,R$ 150.000,Dinamérica,Campina Grande,PB,65m²,Pablo Riccelly Araújo Franco,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-venda-83-98801-6718-1085922294,03/Oct/2022,21:22:42
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,130m²,Pablo Riccelly Araújo Franco,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-130m-jardim-paulistano-1057453252,03/Oct/2022,21:22:42
Venda - apartamento padrão,3,R$ 109.900,Pedregal,Campina Grande,PB,74m²,RE/MAX EMPREENDER,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-74-m-venda-por-r-109-900-00-ou-aluguel-por-r-890-00-me-1048515451,03/Oct/2022,21:22:42
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,310m²,FA NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-premium-residence-944794192,03/Oct/2022,21:22:42
Venda - casa em rua pública,3,R$ 360.000,Cruzeiro,Campina Grande,PB,120m²,Pablo Riccelly Araújo Franco,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-para-venda-com-3-quartos-no-novo-cruzeiro-campina-grande-pb-1011679367,03/Oct/2022,21:22:42
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Campina Grande,PB,140m²,Pablo Riccelly Araújo Franco,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-na-liberdade-1073666843,03/Oct/2022,21:22:42
Venda - apartamento padrão,3,R$ 100.000,Serrotão,Campina Grande,PB,,Alan Melo,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-santa-barbara-2-1047341436,03/Oct/2022,21:22:42
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/super-casa-no-terras-alphaville-100-pronta-voce-precisa-conhecer-1022266910,03/Oct/2022,21:22:42
Venda - loft/studio,2,R$ 375.000,Vila Cabral,Campina Grande,PB,57m²,Facilita Imóveis,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelentes-apartamentos-e-flats-no-res-heron-marinho-no-bairro-do-catole-1006919744,03/Oct/2022,21:22:42
Venda - apartamento padrão,2,R$ 325.000,Sandra Cavalcante,Campina Grande,PB,65m²,Diego Costa Halule,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-lancamento-da-ourovel-no-catole-1064569624,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,3,null,Serrotão,Campina Grande,PB,101m²,zuleidearruda,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-serraville-101m-1091621961,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Bruno Weslley de Araújo,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-1-suite-3-banh-958532498,03/Oct/2022,21:22:43
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,80m²,Selena Maria Mello Galdino,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-dinamerica-campina-grande-1078905148,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 709.000,Lauritzen,Campina Grande,PB,126m²,Claudionor filho,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/o-que-voce-procura-para-viver-feliz-1059224241,03/Oct/2022,21:22:43
Venda - apartamento padrão,2,R$ 290.000,Centro,Campina Grande,PB,86m²,Rubens,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-reformado-com-02-quartos-no-centro-residencial-antonio-telha-1084630951,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 140.000,Santa Rosa,Campina Grande,PB,66m²,Márcio Gomes - CORRETOR,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-813611259,03/Oct/2022,21:22:43
Venda - casa em rua pública,2,R$ 135.000,Três Irmãs,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-cinza-979250700,03/Oct/2022,21:22:43
Venda - casa em condominio fechado,3,R$ 419.000,Malvinas,Campina Grande,PB,96m²,Márcio Gomes - CORRETOR,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-1060961001,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-115-m-por-r-550-000-mirante-campi-1086978945,03/Oct/2022,21:22:43
Venda - casa em rua pública,3,R$ 470.000,Jardim Tavares,Campina Grande,PB,210m²,NEGOCIALLE IMOVÉIS LTDA,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-210-m-por-r-470-000-alto-branco-campina-grande-pb-1086978317,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 699.000,Estação Velha,Campina Grande,PB,105m²,Rebecca,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-projetados-1086967156,03/Oct/2022,21:22:43
Venda - casa em rua pública,3,R$ 180.000,Dinamérica,Campina Grande,PB,,Angelica Torres,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-dinamerica-1086952562,03/Oct/2022,21:22:43
Venda - casa em rua pública,4,R$ 370.000,Mirante,Campina Grande,PB,174m²,NEGOCIALLE IMOVÉIS LTDA,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-174-m-por-r-370-000-00-mirante-campina-grande-pb-988455467,03/Oct/2022,21:22:43
Venda - apartamento padrão,2,R$ 50.000,Cruzeiro,Campina Grande,PB,60m²,barbarafernandasalvador,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-cruzeiro-1086933416,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 387.500,Universitário,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-387-500-00-universitario-campina-1057665176,03/Oct/2022,21:22:43
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,92m²,Márcio Gomes - CORRETOR,05/08/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1015641724,03/Oct/2022,21:22:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Tavares,Campina Grande,PB,600m²,Márcio Gomes - CORRETOR,05/08/2022,https://pb.olx.com.br/paraiba/imoveis/aluguel-ou-venda-jardim-tavares-1015638196,03/Oct/2022,21:22:43
Venda - apartamento padrão,4,R$ 180.000,Prata,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,05/08/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-com-120m-933711125,03/Oct/2022,21:22:43
Venda - casa em rua pública,3,R$ 160.000,Monte Santo,Campina Grande,PB,144m²,Márcio Gomes - CORRETOR,05/08/2022,https://pb.olx.com.br/paraiba/imoveis/monte-santo-985671699,03/Oct/2022,21:22:43
