tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-437-670-00-prata-campina-grande-pb-1095620490,01/Nov/2022,01:17:13
Venda - casa em rua pública,3,R$ 400.000,Centro,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-campina-grande-988455403,01/Nov/2022,01:17:13
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,R$ 30.000,Cidades,Campina Grande,PB,,samuel patricio,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-major-veneziano-1-1090451844,01/Nov/2022,01:17:13
Venda - casa em rua pública,2,R$ 145.000,Centro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-de-02-quartos-por-tras-do-detran-1034165743,01/Nov/2022,01:17:13
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-550-000-00-catole-campina-grande-988453720,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,R$ 239.020,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-vitrolles-com-2-dorm-e-92m-catole-campina-grande-1091032759,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,R$ 115.000,Catolé,Campina Grande,PB,53m²,Diego Rodrigues,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-apto-no-catole-1090930816,01/Nov/2022,01:17:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Catolé,Campina Grande,PB,375m²,Marconi Araujo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-ponta-de-campina-na-praia-1097492612,01/Nov/2022,01:17:13
Venda - casa em rua pública,2,R$ 146.000,Bodocongó,Campina Grande,PB,52m²,Selena Maria Mello Galdino,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-02-quartos-pronta-para-morar-1066125599,01/Nov/2022,01:17:13
Venda - casa em rua pública,4,R$ 350.000,Nações,Campina Grande,PB,360m²,suenildo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-nacoes-fruteiral-proximo-a-jenipapo-1097559043,01/Nov/2022,01:17:13
Venda - casa em condominio fechado,3,R$ 494.999,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,Facilita Imóveis,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-bairro-do-catole-bem-proximo-ao-clube-campestre-1064752793,01/Nov/2022,01:17:13
Venda - casa em rua pública,3,R$ 1.100.000,Distrito Industrial,Campina Grande,PB,240m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-100-000-00-itarare-campina-grande-pb-1094245230,01/Nov/2022,01:17:13
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,122m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-moveis-planejados-1094280025,01/Nov/2022,01:17:13
Venda - apartamento padrão,4,R$ 2.200.000,Centro,Campina Grande,PB,304m²,Irenildo Pereira dos Santos Vaz,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-torno-do-acude-velho-com-7-quartos-em-centro-campina-grande-pb-1094345945,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,null,Três Irmãs,Campina Grande,PB,53m²,Raphael Sousa Silva,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1090715761,01/Nov/2022,01:17:13
Venda - apartamento padrão,3,R$ 500.000,Sandra Cavalcante,Campina Grande,PB,94m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-500-000-00-catole-campina-grande-p-1013292994,01/Nov/2022,01:17:13
Venda - casa em rua pública,3,R$ 225.000,Ramadinha,Campina Grande,PB,260m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/bodocongo-907879729,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,R$ 146.870,Centro,Campina Grande,PB,54m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-com-2-dorm-e-54m-centro-campina-grande-1091036958,01/Nov/2022,01:17:13
Venda - casa em rua pública,3,R$ 450.000,Alto Branco,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-ou-aluguel-906005871,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,R$ 199.000,Liberdade,Campina Grande,PB,69m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-todo-projetado-69-m-por-r-199-999-liberdade-campina-gr-993237894,01/Nov/2022,01:17:13
Venda - apartamento padrão,3,R$ 648.856,São José,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-648-856-00-centro-campina-grande-1063361683,01/Nov/2022,01:17:13
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-1039521026,01/Nov/2022,01:17:13
Venda - apartamento padrão,2,R$ 60.000,Quarenta,Campina Grande,PB,54m²,renato-pedro,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1093706917,01/Nov/2022,01:17:14
Venda - casa em rua pública,4,R$ 450.000,Nações,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-novo-nacoes-910121578,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 179.990,Cruzeiro,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-179-990-00-cruzeiro-campina-grande-1029137427,01/Nov/2022,01:17:14
Venda - apartamento padrão,3,R$ 279.000,Catolé,Campina Grande,PB,98m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-279-000-catole-campina-grande-pb-1094245352,01/Nov/2022,01:17:14
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,101m²,Bruno Weslley de Araújo,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-centenario-3-dormitorios-3-suites-3-b-1066830642,01/Nov/2022,01:17:14
Venda - apartamento padrão,3,R$ 420.000,Lauritzen,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-alto-branco-campina-grande-988457500,01/Nov/2022,01:17:14
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,233m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-da-linda-casa-em-condominio-campina-grande-pb-1025960882,01/Nov/2022,01:17:14
Venda - casa em rua pública,2,R$ 450.000,Mirante,Campina Grande,PB,149m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-148-m-por-r-450-000-00-mirante-campina-grande-pb-988457577,01/Nov/2022,01:17:14
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-289-000-00-catole-campina-grande-p-988456064,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 251.000,Sandra Cavalcante,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-1038343348,01/Nov/2022,01:17:14
Venda - casa em rua pública,3,R$ 350.000,Sandra Cavalcante,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-350-000-00-sandra-cavalcante-campina-gra-1094224843,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 63.000,Santa Cruz,Campina Grande,PB,,Valerio,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-predio-conservado-1087943635,01/Nov/2022,01:17:14
Venda - casa em vila,2,null,Catolé,Campina Grande,PB,,Lucroxet,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1093050419,01/Nov/2022,01:17:14
Venda - casa em rua pública,4,R$ 620.000,Cruzeiro,Campina Grande,PB,264m²,Pablo Riccelly Araújo Franco,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-264m--4-quartos-piscina-cruzeiro-1071194249,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 63.000,Ramadinha,Campina Grande,PB,,Karine,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-4-mil-campina-grande-pb-1093665098,01/Nov/2022,01:17:14
Venda - casa em rua pública,3,R$ 450.000,Jardim Paulistano,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/liberdade-1035509813,01/Nov/2022,01:17:14
Venda - casa em rua pública,3,R$ 174.990,Três Irmãs,Campina Grande,PB,67m²,Selena Maria Mello Galdino,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-03-quartos-e-area-de-lazer-1017780256,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 249.890,Catolé,Campina Grande,PB,64m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-versailles-com-2-dorm-e-64m-catole-campina-grande-1091034803,01/Nov/2022,01:17:14
Venda - apartamento padrão,3,R$ 680.000,Centro,Campina Grande,PB,250m²,Ítalo G. J. Gomes,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-tem-250-metros-quadrados-com-3-quartos-1016444185,01/Nov/2022,01:17:14
Venda - apartamento padrão,3,R$ 333.056,Jardim Paulistano,Campina Grande,PB,79m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-333-056-00-jardim-paulistano-campi-1063726882,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 69.900,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-bodocongo-1039538944,01/Nov/2022,01:17:14
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,74m²,Pedro Soares Imóveis,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-195-000-00-itarare-campina-grande-1063905169,01/Nov/2022,01:17:14
Venda - casa em rua pública,5 ou mais,R$ 1.849.600,Prata,Campina Grande,PB,400m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dorm-e-400m-prata-campina-grande-1091035956,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 29.999,,Campina Grande,PB,50m²,Alexandre,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-imperdivel-baixa-preco-29-999-1090603104,01/Nov/2022,01:17:14
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,Diniz,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-com-185m-em-acabamento-no-serraville-1094313580,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 265.000,Catolé,Campina Grande,PB,67m²,Cleber Albuquerque,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-otima-oportunidade-1077102037,01/Nov/2022,01:17:14
Venda - apartamento padrão,2,R$ 130.000,Quarenta,Campina Grande,PB,56m²,MALVINA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-1-andar-1094092128,01/Nov/2022,01:17:14
Venda - apartamento padrão,3,R$ 250.000,Prata,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-prata-campina-grande-988457444,01/Nov/2022,01:17:14
Venda - apartamento padrão,4,R$ 680.000,Jardim Tavares,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-113-m-por-r-680-000-00-jardim-tavares-campina-1011720910,01/Nov/2022,01:17:14
Venda - apartamento padrão,4,R$ 959.000,São José,Campina Grande,PB,226m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-959-000-00-sao-jose-campina-grand-988456615,01/Nov/2022,01:17:14
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,58m²,Selena Maria Mello Galdino,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-final-de-acabamento-com-2-quartos-e-beco-1020519332,01/Nov/2022,01:17:14
Venda - casa em rua pública,4,R$ 370.000,Liberdade,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1036767306,01/Nov/2022,01:17:14
Venda - casa em rua pública,2,R$ 45.000,Serrotão,Campina Grande,PB,60m²,junior,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-no-alameda-1093858124,01/Nov/2022,01:17:15
Venda - apartamento padrão,4,R$ 1.600.000,Mirante,Campina Grande,PB,259m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-259-m-por-r-1-600-000-00-mirante-campina-grande-pb-988456740,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 271.000,Universitário,Campina Grande,PB,61m²,Lyra e Aragão Imobiliária,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quartos-em-bodocongo--campina-grande-1003723994,01/Nov/2022,01:17:15
Venda - casa em rua pública,3,R$ 8.500,Centro,Campina Grande,PB,,William Melo,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/belas-casas-a-venda-1093964827,01/Nov/2022,01:17:15
Venda - casa em rua pública,3,R$ 230.000,Três Irmãs,Campina Grande,PB,,mairacostafreire,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-na-cidade-de-areia-casa-1087394166,01/Nov/2022,01:17:15
Venda - apartamento padrão,3,R$ 843.662,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-135-m-por-r-843-662-00-prata-campina-grande-pb-1091723838,01/Nov/2022,01:17:15
Venda - casa em rua pública,2,R$ 9.000,Malvinas,Campina Grande,PB,,Max K.,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/compre-sua-casa--vamos-sair-do-aluguel-1093971050,01/Nov/2022,01:17:15
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,80m²,Lyra e Aragão Imobiliária,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-catole--campina-grande-1079595260,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,94m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-malvinas-campina-grande-pb-1091009997,01/Nov/2022,01:17:15
Venda - apartamento padrão,3,R$ 617.000,Vila Cabral,Campina Grande,PB,100m²,Bruno Weslley de Araújo,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-1-suite-3-banheiros-2-977747863,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 959.000,São José,Campina Grande,PB,225m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-dao-silveira-225m-2-a-4-quartos-campina-grande-pb-1094468975,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,3,R$ 925.000,Itararé,Campina Grande,PB,192m²,Bruno Weslley de Araújo,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-1009634418,01/Nov/2022,01:17:15
Venda - apartamento padrão,3,R$ 240.000,Sandra Cavalcante,Campina Grande,PB,88m²,Selena Maria Mello Galdino,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-varanda-1069515833,01/Nov/2022,01:17:15
Venda - apartamento padrão,4,R$ 900.000,Mirante,Campina Grande,PB,260m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-900-000-00-mirante-campina-grande-988456746,01/Nov/2022,01:17:15
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-santa-cruz-594362813,01/Nov/2022,01:17:15
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-110-m-por-r-380-000-00-centro-campina-grande-pb-988455423,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,268m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-duplex-no-terras-alphaville-988456654,01/Nov/2022,01:17:15
Venda - apartamento padrão,3,R$ 444.300,Sandra Cavalcante,Campina Grande,PB,89m²,FABRÍCIO PEREIRA,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-88-m-por-r-444-300-sandra-cavalcante-1065763684,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,4,R$ 1.400.000,Mirante,Campina Grande,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-alphaville-1041037529,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,3,R$ 440.000,Serrotão,Campina Grande,PB,98m²,Pablo Riccelly Araújo Franco,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-familia-ville-3-quartos-98m-1038104401,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-no-terras-alphaville-1093645463,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,3,R$ 435.000,Malvinas,Campina Grande,PB,98m²,MÃ¡rcio Gomes - CORRETOR,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-1082269117,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 50.000,Jardim Tavares,Campina Grande,PB,64m²,Ranniery,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1093474405,01/Nov/2022,01:17:15
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-serrotao-campina-grande-pb-1038341538,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 130.000,Itararé,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-65-m-venda-por-r-130-000-00-ou-aluguel-por-r-800-00-me-988456590,01/Nov/2022,01:17:15
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,83m²,Pablo Riccelly Araújo Franco,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-projetado-para-venda-no-catole-1062715918,01/Nov/2022,01:17:15
Venda - casa em rua pública,3,R$ 290.000,Monte Santo,Campina Grande,PB,180m²,Bruno Weslley de Araújo,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-monte-santo-3-dormitorios-1-banheiro-3-vagas-984586093,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 20.000,Malvinas,Campina Grande,PB,,Sertão.cg,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-venda-1093671054,01/Nov/2022,01:17:15
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Prata,Campina Grande,PB,353m²,NEGOCIALLE IMOVÉIS LTDA,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-353-m-por-r-1-600-000-00-prata-campina-grande-pb-988457706,01/Nov/2022,01:17:15
Venda - casa em rua pública,4,R$ 220.000,Santa Cruz,Campina Grande,PB,90m²,lidia2.albuquerque,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-1094522981,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 145.000,Centro,Campina Grande,PB,64m²,RE/MAX EMPREENDER,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-a-venda-no-centro-dona-frontina-residencial-1098665937,01/Nov/2022,01:17:15
Venda - casa em rua pública,3,R$ 90.000,Malvinas,Campina Grande,PB,119m²,Severino,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casas-para-vender-ou-trocar-em-automovel-1081363466,01/Nov/2022,01:17:15
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,180m²,GESSE BARBOSA DE MENEZES NETO,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1081156782,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 150.000,Bodocongó,Campina Grande,PB,55m²,NEGOCIALLE IMOVÉIS LTDA,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-988457598,01/Nov/2022,01:17:15
Venda - apartamento padrão,2,R$ 150.000,Jardim Paulistano,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/venda-no-residencial-gabriela-988456644,01/Nov/2022,01:17:16
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-3-qts-bairro-centenario-1086673238,01/Nov/2022,01:17:16
Venda - casa em rua pública,4,R$ 600.000,Jardim Tavares,Campina Grande,PB,200m²,HAMILTON DA COSTA AGRA NETO,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-jardim-tavares-4-dormitorios-1-suite-4-banheiros-4-1029037601,01/Nov/2022,01:17:16
Venda - casa em rua pública,4,R$ 350.000,Lauritzen,Campina Grande,PB,,Consultora,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/ca-saia-do-aluguel-sem-entrada-1086719913,01/Nov/2022,01:17:16
Venda - apartamento padrão,3,R$ 200.000,Catolé,Campina Grande,PB,110m²,aninha._ccc,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-3-quartos-1081112703,01/Nov/2022,01:17:16
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,50m²,Warlen A.,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-na-rua-paralela-a-manoel-tavares-1074744999,01/Nov/2022,01:17:16
Venda - apartamento padrão,2,R$ 180.000,Centro,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65m-por-r-180-000-palmeira-campina-grande-pb-988455789,01/Nov/2022,01:17:16
Venda - casa em rua pública,2,R$ 148.000,Santa Rosa,Campina Grande,PB,73m²,melckvieirasantoss,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-perfil-para-comercio-1086297802,01/Nov/2022,01:17:16
Venda - casa em rua pública,2,R$ 134.900,São José,Campina Grande,PB,73m²,RE/MAX EMPREENDER,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-134-900-00-sao-jose-campina-grande-pb-1054798385,01/Nov/2022,01:17:16
Venda - casa em condominio fechado,3,R$ 800.000,Serrotão,Campina Grande,PB,169m²,Rubens,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-condominio-monteville-residence-duplex-com-3-suites-e-varanda-1060544659,01/Nov/2022,01:17:16
Venda - casa em rua pública,2,R$ 170.000,Malvinas,Campina Grande,PB,400m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/terreno-20x20-malvinas-1041944028,01/Nov/2022,01:17:16
Venda - casa em rua pública,2,R$ 220.000,Dinamérica,Campina Grande,PB,113m²,joaojmneto,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-113m2-avenida-canal-do-dinamerica-e-a-300-mts-da-av-floriano-peixoto-1086125311,01/Nov/2022,01:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,278m²,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-energia-solar-posicao-nascente-agende-sua-visita-1093126335,01/Nov/2022,01:17:16
