tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 75.000,,Ceará-Mirim,RN,,Joaquim Freire,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-estilo-lofft-1149835824,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,R$ 2,,Ceará-Mirim,RN,1020m²,Veronica Campos,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-planalto-ceara-mirim-rn-1150836449,22/Mar/2023,20:24:24
Terrenos,,R$ 29.000,,Ceará-Mirim,RN,200m²,HABITAX EMPREENDIMENTOS IMOBILIÁRIOS LTDA EPP,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-massaranduba-ceara-mirim-rn-1143433145,22/Mar/2023,20:24:24
Venda - casa em rua pública,4,R$ 1.550.000,,Ceará-Mirim,RN,320m²,JCK Negócios Imobiliários,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-320-metros-quadrados-com-4-quartos-em-centro-ceara-mirim-rn-1152868805,22/Mar/2023,20:24:24
Terrenos,,R$ 1.111.000,,Ceará-Mirim,RN,43220m²,MGL LEILÕES,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ceara-mirim-rn-terreno-rural-com-43-22-hectares-haras-vertente-1105977462,22/Mar/2023,20:24:24
Venda - casa em rua pública,5 ou mais,R$ 298.000,,Ceará-Mirim,RN,280m²,Júlio Santhos,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-jacuma-200-mts-da-praia-5-suites-amplas-ao-lado-do-jacuma-praia-1009911368,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,R$ 65.000,,Ceará-Mirim,RN,,Carol,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-touros-rn-1151329400,22/Mar/2023,20:24:24
Terrenos,,R$ 7.500,,Ceará-Mirim,RN,200000m²,Aneilson Silva de Oliveira,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-em-puresa-1143239071,22/Mar/2023,20:24:24
Terrenos,,R$ 18.000,,Ceará-Mirim,RN,,Kaylane Jordânia,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-vender-em-massaranduba-rn-1143498513,22/Mar/2023,20:24:25
Terrenos,,R$ 140.000,,Ceará-Mirim,RN,355m²,N L Imóveis,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condom-nio-fechado-cear-mirim-1049569294,22/Mar/2023,20:24:25
