tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 570.000,Presidente Costa e Silva,Mossoró,RN,6432m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-6-432-mt-costa-e-silva-mossoro-rn-1010718634,22/Mar/2023,20:44:08
Terrenos,,R$ 80.000,Abolição,Mossoró,RN,450m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-tres-vintens-300mt-da-br-304-mossoro-rn-943949104,22/Mar/2023,20:44:08
Terrenos,,R$ 285.000,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-residencial-sunville-mossoro-rn-1031809540,22/Mar/2023,20:44:09
Terrenos,,R$ 65.000,Bela Vista,Mossoró,RN,200m²,Luiz Claudio,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-boulevard-residence-em-mossoro-rn-1138348836,22/Mar/2023,20:44:09
Terrenos,,R$ 24.000,Redenção,Mossoró,RN,200m²,Everson V.,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-bairro-redencao-mossoro-1138578603,22/Mar/2023,20:44:09
Terrenos,,R$ 95.000,Abolição,Mossoró,RN,299m²,Suanny,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-casa-padrao-do-conjunto-toda-murada-de-esquina-abolicao-3-mossoro-1138406765,22/Mar/2023,20:44:09
Terrenos,,R$ 300.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-residencial-sunville-no-bairro-nova-betania-localizado-na-cidade-de-mos-1087104518,22/Mar/2023,20:44:09
Terrenos,,null,Nova Betânia,Mossoró,RN,1248m²,Fonseca  Alves,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-1-248-m-no-nova-betania-1112459477,22/Mar/2023,20:44:09
Terrenos,,R$ 136.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-copacabana-residence-mossoro-rn-1033828982,22/Mar/2023,20:44:09
Terrenos,,R$ 25.000,Presidente Costa e Silva,Mossoró,RN,364m²,Janiny Fernandes,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-destinado-a-construcao-escritura-particular-1140846360,22/Mar/2023,20:44:09
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,22/Mar/2023,20:44:09
Terrenos,,R$ 30.000,Doze Anos,Mossoró,RN,1800m²,laeterosado7,28/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-1139475564,22/Mar/2023,20:44:09
Terrenos,,R$ 23.500,,Mossoró,RN,200m²,Adam Smith,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-ultimo-lote-tamanho-10x20-1138844168,22/Mar/2023,20:44:09
Terrenos,,R$ 435.000,Nova Betânia,Mossoró,RN,392m²,joaopaulodealmeida,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-alpha-ville-1138623592,22/Mar/2023,20:44:09
