tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.200.000,Parque das Nações,Parnamirim,RN,240m²,KL,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/parnamirim-apartamento-padrao-parque-das-nacoes-1162780641,22/Mar/2023,20:48:43
Venda - casa em condominio fechado,4,R$ 1.650.000,Pium (Distrito Litoral),Parnamirim,RN,258m²,Mariane Audero,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-terrea-3-suites-condominio-alphaville-catuana-natal-pium-1110387508,22/Mar/2023,20:48:43
Venda - apartamento padrão,2,R$ 270.000,Nova Parnamirim,Parnamirim,RN,70m²,PERES & PERES IMOVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-270-000-00-nova-parnamirim-parnami-1004222685,22/Mar/2023,20:48:44
Venda - casa em rua pública,2,R$ 130.000,Cajupiranga,Parnamirim,RN,200m²,Paiva & Fernandes Negocios imobiliarios,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-de-rua-em-cajupiranga-1147749565,22/Mar/2023,20:48:44
Venda - casa em condominio fechado,3,R$ 1.650.000,Pium (Distrito Litoral),Parnamirim,RN,260m²,AGNELDA CORRETORA DE IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/alphaville-de-natal-belissima-1012100548,22/Mar/2023,20:48:44
Venda - casa em rua pública,2,R$ 520.000,Parque das Nações,Parnamirim,RN,126m²,Gusmão Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-de-126-m-com-02-quartos-no-cond-central-park-i-parque-das-na-1141007470,22/Mar/2023,20:48:44
Venda - apartamento padrão,3,R$ 70.000,Monte Castelo,Parnamirim,RN,85m²,Izhewsky Lima Ferreira,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-2-casas-em-vila-monte-castelo-proximo-a-lampadinha-1162770630,22/Mar/2023,20:48:44
Venda - casa em rua pública,2,R$ 120.000,Nova Parnamirim,Parnamirim,RN,65m²,Euriane Campos,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-nova-parnamirim-1162777094,22/Mar/2023,20:48:44
Venda - apartamento duplex/triplex,3,R$ 370.000,Nova Parnamirim,Parnamirim,RN,110m²,ROBSON VIEGAS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-nova-parnamirim-parnami-1162770996,22/Mar/2023,20:48:44
Venda - apartamento padrão,2,R$ 142.000,Emaús,Parnamirim,RN,70m²,Paiva & Fernandes Negocios imobiliarios,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cond-lucia-de-fatima-camara-1115817040,22/Mar/2023,20:48:44
Venda - apartamento padrão,2,R$ 300.000,Cotovelo (Distrito Litoral),Parnamirim,RN,51m²,Suzana Nery,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-quartos-na-praia-de-cotovelo-1161487037,22/Mar/2023,20:48:44
Venda - casa em condominio fechado,3,R$ 530.000,Parque das Nações,Parnamirim,RN,117m²,KL,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/parnamirim-casa-de-condominio-parque-das-nacoes-1162773683,22/Mar/2023,20:48:44
Venda - apartamento padrão,2,R$ 210.000,Parque das Árvores,Parnamirim,RN,65m²,Grão Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terreno-no-condominio-marechal-rondon-65-metros-quadrados-projeto-aprovado-1028031058,22/Mar/2023,20:48:44
Venda - casa em rua pública,4,R$ 530.000,Cotovelo (Distrito Litoral),Parnamirim,RN,250m²,RE/MAX MEGA,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-vista-mar-beira-mar-pria-de-contovelo-natal-parnamirim-1162768973,22/Mar/2023,20:48:44
Venda - casa em rua pública,3,R$ 150.000,Nova Parnamirim,Parnamirim,RN,150m²,KL,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/parnamirim-casa-padrao-nova-parnamirim-1162776189,22/Mar/2023,20:48:44
Venda - apartamento padrão,3,R$ 160.000,Nova Parnamirim,Parnamirim,RN,69m²,KL,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/parnamirim-apartamento-padrao-nova-parnamirim-1162772396,22/Mar/2023,20:48:44
Venda - casa em condominio fechado,3,R$ 490.000,Cajupiranga,Parnamirim,RN,124m²,Primore Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-majestic-nova-york-3-quartos-124m-1051631124,22/Mar/2023,20:48:44
Venda - casa em condominio fechado,3,R$ 799.000,Emaús,Parnamirim,RN,216m²,KL,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/parnamirim-casa-de-condominio-emaus-1162767579,22/Mar/2023,20:48:44
Venda - casa em condominio fechado,3,R$ 475.000,Parque das Nações,Parnamirim,RN,144m²,Ermon Imobiliária Ltda,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-3-quartos-1-suite-no-parque-das-nacoes-com-144-m-a-venda-por-r-475-0-1096611106,22/Mar/2023,20:48:44
Venda - casa em condominio fechado,3,R$ 670.000,Parque das Nações,Parnamirim,RN,160m²,Kacá Borges Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-suites-a-venda-no-cond-central-park-ii-160-m-por-r-670-000-parnamirim-rn-987389477,22/Mar/2023,20:48:48
Terrenos,,R$ 400.000,Parque das Nações,Parnamirim,RN,450126m²,RE/MAX TUR IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-yby-natureza-1078841509,22/Mar/2023,20:48:49
Terrenos,,R$ 250.000,Pium (Distrito Litoral),Parnamirim,RN,293m²,Abreu Imóveis Ltda,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-1035751852,22/Mar/2023,20:48:48
Terrenos,,R$ 570.000,Pium (Distrito Litoral),Parnamirim,RN,479m²,Abreu Imóveis Ltda,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-986466716,22/Mar/2023,20:48:49
Terrenos,,R$ 4.400.000,Santos Reis,Parnamirim,RN,55000m²,DWBrasil Imóveis LTDA ME,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-55000-m-por-r-4-400-000-santos-reis-parnamirim-rn-1049673999,22/Mar/2023,20:48:49
Terrenos,,R$ 105.000,Cajupiranga,Parnamirim,RN,200m²,AP Imóveis,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-200m2-em-cajupiranga-1125248643,22/Mar/2023,20:48:49
Terrenos,,R$ 120.000,Cajupiranga,Parnamirim,RN,200m²,AP Imóveis,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-200m2-em-cajupiranga-1022749691,22/Mar/2023,20:48:49
Terrenos,,R$ 700,Nova Esperança,Parnamirim,RN,288m²,DWBrasil Imóveis LTDA ME,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-alugar-288-m-por-r-700-00-mes-nova-esperanca-parnamirim-rn-1049696111,22/Mar/2023,20:48:49
Terrenos,,R$ 290.000,Parque das Nações,Parnamirim,RN,390m²,HABITAX EMPREENDIMENTOS IMOBILIÁRIOS LTDA EPP,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-parque-das-nacoes-parnamirim-rn-1132169744,22/Mar/2023,20:48:49
Terrenos,,R$ 370.000,Parque do Jiqui,Parnamirim,RN,446m²,Izhewsky Lima Ferreira,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-bosque-dos-passaros-excelente-lote-446-m2-1129205097,22/Mar/2023,20:48:49
Terrenos,,R$ 400.000,Pium (Distrito Litoral),Parnamirim,RN,458m²,Izhewsky Lima Ferreira,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-alfaville-1130242340,22/Mar/2023,20:48:50
Terrenos,,R$ 400.000,Vida Nova,Parnamirim,RN,4520m²,Izhewsky Lima Ferreira,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-4520m2-vida-nova-proximo-ao-condominio-fazenda-park-1129473754,22/Mar/2023,20:48:50
Terrenos,,R$ 1.000,Nova Esperança,Parnamirim,RN,200m²,Izhewsky Lima Ferreira,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/bosque-das-colinas-a-5-minutos-do-centro-de-parnamirim-1129912135,22/Mar/2023,20:48:50
Terrenos,,R$ 260.000,Parque das Nações,Parnamirim,RN,390m²,Abreu Imóveis Ltda,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-parque-das-nacoes-1128996538,22/Mar/2023,20:48:50
Terrenos,,R$ 600.000,Cotovelo (Distrito Litoral),Parnamirim,RN,1080m²,Abreu Imóveis Ltda,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cotovelo-972333518,22/Mar/2023,20:48:50
Terrenos,,R$ 750.000,Passagem de Areia,Parnamirim,RN,5100m²,Izhewsky Lima Ferreira,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-escritura-publica-de-esquina-5100m2-proximo-ao-condominio-morabem-1128344617,22/Mar/2023,20:48:50
Terrenos,,R$ 460.000,Pium (Distrito Litoral),Parnamirim,RN,452m²,Abreu Imóveis Ltda,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-972333176,22/Mar/2023,20:48:50
Terrenos,,R$ 930.000,Nova Parnamirim,Parnamirim,RN,7000m²,DWBrasil Imóveis LTDA ME,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-7000-m-por-r-930-000-00-parque-do-jiqui-parnamirim-rn-1049673256,22/Mar/2023,20:48:50
Terrenos,,R$ 120.000,Cajupiranga,Parnamirim,RN,200m²,ARBO IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-ecoville-2-1128433637,22/Mar/2023,20:48:50
Terrenos,,R$ 210.000,Parque das Nações,Parnamirim,RN,390m²,ARBO IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-yby-natureza-390m-parque-das-nacoes-1129205212,22/Mar/2023,20:48:50
Terrenos,,R$ 1.000.000,Nova Parnamirim,Parnamirim,RN,1100m²,Imobiliaria Tertuliano Rêgo Ltda,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1100-m-por-r-1-000-000-00-nova-parnamirim-parnamirim-rn-1128956496,22/Mar/2023,20:48:50
Terrenos,,R$ 550.000,Nova Parnamirim,Parnamirim,RN,1000m²,Abreu Imóveis Ltda,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-972333310,22/Mar/2023,20:48:50
Terrenos,,R$ 530.000,Pium (Distrito Litoral),Parnamirim,RN,452m²,Imobiliaria Tertuliano Rêgo Ltda,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-452-m-por-r-530-000-00-pium-distrito-litoral-parnamirim-rn-1134176448,22/Mar/2023,20:48:48
Venda - casa em rua pública,3,R$ 360.000,Emaús,Parnamirim,RN,177m²,Gadelha Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-com-3-quartos-sendo-2-suites-em-emaus-parnamirim-rn-1162764768,22/Mar/2023,20:48:48
Venda - apartamento padrão,2,R$ 590.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,75m²,Jean Raniere,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/porto-veleiros-mobiliado-vista-mar-1094953567,22/Mar/2023,20:48:48
Terrenos,,R$ 200.000,Parque das Nações,Parnamirim,RN,1000m²,Da Hora Imóveis,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-terreno-no-parque-das-arvores-1135488052,22/Mar/2023,20:48:48
Venda - casa em rua pública,3,R$ 330.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,121m²,Marlon Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-praia-de-pirangi-3-quartos-sendo-2-suites-lado-da-sombra-121m-1162750456,22/Mar/2023,20:48:48
Venda - apartamento padrão,2,R$ 180.000,Boa Esperança,Parnamirim,RN,55m²,LL Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-terreo-com-giardino-boa-esperanca-parnamirim-rn-1162755978,22/Mar/2023,20:48:48
Venda - casa em condominio fechado,4,R$ 1.300.000,Parque do Jiqui,Parnamirim,RN,360m²,DN Negócios Imobiliários,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-cond-bosque-das-palmeiras-a-venda-com-5-suites-e-360-m-de-area-construida-por-r-1129628680,22/Mar/2023,20:48:50
Terrenos,,R$ 220.000,Parque das Nações,Parnamirim,RN,390m²,Geolicenseimoveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/yby-natureza-terreno-a-venda-390-m-por-r-220-000-parque-das-nacoes-parnamirim-rn-1129703730,22/Mar/2023,20:48:50
Terrenos,,R$ 1.500.000,Liberdade,Parnamirim,RN,38192m²,Abreu Imóveis Ltda,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-liberdade-972333348,22/Mar/2023,20:48:50
Terrenos,,R$ 299.000,Parque das Nações,Parnamirim,RN,375m²,ARBO IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-604m-monte-carlo-parque-das-nacoes-1129193415,22/Mar/2023,20:48:50
Terrenos,,R$ 250.000,Nova Parnamirim,Parnamirim,RN,370m²,Luiz Oliveira,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/imovel-em-nova-parnamirim-1139012581,22/Mar/2023,20:48:50
Terrenos,,R$ 138.000,Jardim Planalto,Parnamirim,RN,63m²,Abreu Imóveis Ltda,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-jardim-planalto-1134723235,22/Mar/2023,20:48:48
Terrenos,,R$ 130.000,Parque das Nações,Parnamirim,RN,360m²,DWBrasil Imóveis LTDA ME,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-360-m-por-r-130-000-00-parque-das-nacoes-parnamirim-rn-1049681234,22/Mar/2023,20:48:48
Terrenos,,R$ 4.465.000,Boa Esperança,Parnamirim,RN,17860m²,DWBrasil Imóveis LTDA ME,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-17860-m-por-r-200-000-boa-esperanca-parnamirim-rn-1049676598,22/Mar/2023,20:48:48
Terrenos,,R$ 480.000,Pium (Distrito Litoral),Parnamirim,RN,451m²,Abreu Imóveis Ltda,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-1131805121,22/Mar/2023,20:48:48
Terrenos,,R$ 130.000,Cajupiranga,Parnamirim,RN,200m²,Corretor Exclusive,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/hte-0423-venda-de-lotes-no-condominio-ecoville-2-a-partir-de-200-m-1135631585,22/Mar/2023,20:48:48
Venda - casa em condominio fechado,4,R$ 1.650.000,Cotovelo (Distrito Litoral),Parnamirim,RN,330m²,DN Negócios Imobiliários,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-1-650-000-00-cotovelo-distrito-litoral-1061560586,22/Mar/2023,20:48:48
Terrenos,,R$ 180.000,Emaús,Parnamirim,RN,468m²,Abreu Imóveis Ltda,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-emaus-972333156,22/Mar/2023,20:48:50
Terrenos,,R$ 115.000,Cohabinal,Parnamirim,RN,240m²,Renata Rosalia,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ecoville-2-1139088431,22/Mar/2023,20:48:50
Terrenos,,R$ 50.000,Nova Parnamirim,Parnamirim,RN,4000m²,Azevedo,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-comercial-no-parque-das-nacoes-em-parnamirim-1138855851,22/Mar/2023,20:48:50
Terrenos,,R$ 2.699.900,Nova Parnamirim,Parnamirim,RN,4058m²,Da Hora Imóveis,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-area-proximo-av-maria-lacerda-e-abel-cabral-1131553026,22/Mar/2023,20:48:48
Venda - casa em condominio fechado,4,R$ 580.000,Nova Parnamirim,Parnamirim,RN,153m²,Emmanuele Matias Liborio da Silva,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-de-condominio-para-venda-possui-153-metros-quadrados-com-4-quartos-1136007215,22/Mar/2023,20:48:48
Terrenos,,R$ 640.000,Nova Parnamirim,Parnamirim,RN,681m²,Abreu Imóveis Ltda,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-1134723542,22/Mar/2023,20:48:48
Venda - casa em condominio fechado,3,R$ 400.000,Parque das Nações,Parnamirim,RN,112m²,emersonsouzacorretor,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-porto-rico-pq-das-nacoes-r-400-mil-1072799558,22/Mar/2023,20:48:48
Terrenos,,R$ 1.000,Nova Esperança,Parnamirim,RN,200m²,Izhewsky Lima Ferreira,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/com-prestacao-a-partir-de-284-reais-bosque-das-colinas-3-1132221085,22/Mar/2023,20:48:48
Venda - casa em rua pública,3,R$ 110.000,Nova Esperança,Parnamirim,RN,70m²,Fonseca neto gestão de imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-quartos-sendo-01-suite-em-nova-esperanca-parnamirim-r-1023991801,22/Mar/2023,20:48:48
Terrenos,,R$ 139.500,Cajupiranga,Parnamirim,RN,360m²,Afonso Batista,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-esquina-360m2-ecoville-2-1127083888,22/Mar/2023,20:48:50
Venda - casa em rua pública,2,R$ 175.000,Nova Esperança,Parnamirim,RN,71m²,MAXX IMOBILIARIA,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-nova-pronta-para-morar-em-parnamirim-rn-ref-7015-1099265489,22/Mar/2023,20:48:48
Terrenos,,R$ 110.000,Cajupiranga,Parnamirim,RN,200m²,ARBO IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-ecoville-2-cajupiranga-200m-a-vista-1126920241,22/Mar/2023,20:48:50
Terrenos,,R$ 5.000,Pium (Distrito Litoral),Parnamirim,RN,8000m²,Imobiliaria Tertuliano Rêgo Ltda,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-alugar-8000-m-por-r-5-000-00-mes-pium-distrito-litoral-parnamirim-rn-1131500378,22/Mar/2023,20:48:48
Terrenos,,R$ 3.000.000,Cotovelo (Distrito Litoral),Parnamirim,RN,1800m²,Abreu Imóveis Ltda,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cotovelo-distrito-litoral-972333422,22/Mar/2023,20:48:48
Terrenos,,R$ 250.000,Nova Parnamirim,Parnamirim,RN,300m²,Abreu Imóveis Ltda,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-1080754665,22/Mar/2023,20:48:48
Terrenos,,R$ 220.000,Parque das Nações,Parnamirim,RN,352m²,Abreu Imóveis Ltda,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-parque-das-nacoes-972333254,22/Mar/2023,20:48:48
Terrenos,,R$ 336.000,Passagem de Areia,Parnamirim,RN,840m²,Abreu Imóveis Ltda,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-passagem-de-areia-972333344,22/Mar/2023,20:48:48
Terrenos,,R$ 110.000,Parque das Nações,Parnamirim,RN,360m²,Imobiliaria Tertuliano Rêgo Ltda,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-360-m-por-r-110-000-00-parque-das-nacoes-parnamirim-rn-1131808957,22/Mar/2023,20:48:48
Terrenos,,R$ 55.000,Cajupiranga,Parnamirim,RN,400m²,Abreu Imóveis Ltda,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cajupiranga-972333392,22/Mar/2023,20:48:50
Terrenos,,R$ 250.000,Parque das Nações,Parnamirim,RN,390m²,ARBO IMÓVEIS,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-parque-das-nacoes-parnamirim-rn-1126441607,22/Mar/2023,20:48:50
Terrenos,,R$ 300.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,1060m²,Jaime Yanes Martin,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-esquina-na-praia-de-pirangi-do-norte-1138415545,22/Mar/2023,20:48:50
Terrenos,,R$ 750.000,Passagem de Areia,Parnamirim,RN,5100m²,Izhewsky Lima Ferreira,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-de-esquina-escritura-publica-passagem-de-areia-5100m2-1126275927,22/Mar/2023,20:48:50
Terrenos,,R$ 700.000,Nova Parnamirim,Parnamirim,RN,621m²,Corretor Exclusive,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/hte-0487-venda-de-lotes-no-cond-buena-vista-621m-br-101-parnamirim-1129519064,22/Mar/2023,20:48:50
Terrenos,,R$ 100.000,Cajupiranga,Parnamirim,RN,200m²,Abreu Imóveis Ltda,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cajupiranga-1035777354,22/Mar/2023,20:48:50
Terrenos,,R$ 130.000,Cajupiranga,Parnamirim,RN,200m²,Abreu Imóveis Ltda,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cajupiranga-1023401054,22/Mar/2023,20:48:50
Terrenos,,R$ 145.000,Cajupiranga,Parnamirim,RN,240m²,Gustavo Borges,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-cajupiranga-1138646790,22/Mar/2023,20:48:50
Terrenos,,R$ 540.000,Nova Parnamirim,Parnamirim,RN,567m²,N L Imóveis,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/buena-vista-village-lote-com-567m-r-540mil-oportunidade-1076153039,22/Mar/2023,20:48:50
Terrenos,,R$ 741.943,Parque das Nações,Parnamirim,RN,2043m²,HABITAX EMPREENDIMENTOS IMOBILIÁRIOS LTDA EPP,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-2043-metros-quadrados-em-parque-das-nacoes-parnamirim-rn-1137880538,22/Mar/2023,20:48:50
Terrenos,,R$ 8.000,Nova Parnamirim,Parnamirim,RN,,Nila Nila,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-repasse-no-centro-de-bom-jesus-1138031977,22/Mar/2023,20:48:50
Terrenos,,R$ 410.000,Parque das Nações,Parnamirim,RN,1040m²,Daniel Simoes Bezerra,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-yby-natureza-1087241312,22/Mar/2023,20:48:50
Terrenos,,R$ 299.001,Parque das Nações,Parnamirim,RN,390m²,Imobiliaria Tertuliano Rêgo Ltda,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-390-m-por-r-299-001-30-parque-das-nacoes-parnamirim-rn-1137790093,22/Mar/2023,20:48:50
Terrenos,,R$ 35.000,Emaús,Parnamirim,RN,200m²,Fabricio wainer bandeira vital Fabricio,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-cajupiranga-parnamirim-rn-1137748076,22/Mar/2023,20:48:50
Terrenos,,R$ 17.000,Emaús,Parnamirim,RN,17777m²,Orion1525,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-redinha-nova-1138174511,22/Mar/2023,20:48:50
Terrenos,,R$ 120.000,Nova Parnamirim,Parnamirim,RN,384m²,Abreu Imóveis Ltda,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-1035754340,22/Mar/2023,20:48:50
Terrenos,,R$ 460.000,Pium (Distrito Litoral),Parnamirim,RN,450m²,Primore Imóveis,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-no-condominio-alphaville-pium-1132493084,22/Mar/2023,20:48:50
Terrenos,,R$ 194.000,Cajupiranga,Parnamirim,RN,,Mário C. Ferreira,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-a-venda-no-jardins-amsterda-1137535707,22/Mar/2023,20:48:50
Terrenos,,R$ 240.000,Pium (Distrito Litoral),Parnamirim,RN,360m²,Abreu Imóveis Ltda,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-1035753064,22/Mar/2023,20:48:50
Terrenos,,R$ 1.080.000,Cajupiranga,Parnamirim,RN,5400m²,Izhewsky Lima Ferreira,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-area-comercial-cajupiranga-proximo-ao-posto-pichilau-1126347332,22/Mar/2023,20:48:50
Terrenos,,R$ 50.000,Monte Castelo,Parnamirim,RN,200m²,luana,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-alameda-paraiso-1138000269,22/Mar/2023,20:48:50
Terrenos,,R$ 500.000,Pium (Distrito Litoral),Parnamirim,RN,,Abreu Imóveis Ltda,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-1137907813,22/Mar/2023,20:48:50
Terrenos,,R$ 60.000,Monte Castelo,Parnamirim,RN,1200m²,Djanildo Gomes,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/imovel-1137393553,22/Mar/2023,20:48:50
Terrenos,,R$ 70.000,Nova Parnamirim,Parnamirim,RN,787m²,Katia Regina,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-fazenda-real-lll-1137925174,22/Mar/2023,20:48:50
