tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 450.000,Pipa,Tibau do Sul,RN,36m²,Pipa Imóveis,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/loft-maravilhoso-a-venda-36m-na-praia-da-pipa-tibau-do-sul-rn-1146458489,22/Mar/2023,20:55:28
Venda - apartamento padrão,3,R$ 1.100.000,Pipa,Tibau do Sul,RN,197m²,RE/MAX SINERGY,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-197-m-por-r-1-100-000-00-praia-de-pipa-tibau-940113118,22/Mar/2023,20:55:28
Venda - casa em rua pública,2,R$ 820.000,Pipa,Tibau do Sul,RN,100m²,RE/MAX SINERGY,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-820-000-00-praia-de-pipa-tibau-do-sul-rn-1073600724,22/Mar/2023,20:55:28
Venda - casa em condominio fechado,2,R$ 924.700,Pipa,Tibau do Sul,RN,103m²,RE/MAX SINERGY,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/charmosa-casa-em-condominio-no-centro-de-pipa-1073598775,22/Mar/2023,20:55:28
Venda - apartamento padrão,3,R$ 1.290.000,Pipa,Tibau do Sul,RN,195m²,Wellington Melo - Corretor de Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-um-apartamento-classe-a-com-195m-na-praia-do-amor-1034169252,22/Mar/2023,20:55:28
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Pipa,Tibau do Sul,RN,400m²,Jose Maria Guilherme Neto,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-casa-em-pipa-rn-casa-espetacular-na-praia-de-minas-1115916128,22/Mar/2023,20:55:28
Venda - casa em condominio fechado,3,R$ 945.000,Pipa,Tibau do Sul,RN,450m²,Wellington Melo - Corretor de Imóveis,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-sou-uma-casa-com-piscina-condominio-pipa-natureza-1027100591,22/Mar/2023,20:55:28
Venda - casa em rua pública,2,R$ 950.000,Pipa,Tibau do Sul,RN,60m²,RE/MAX SINERGY,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-de-viver-no-paraiso-com-estilo-unico-casa-top-com-piscina-a-400m-do-centro-1138039453,22/Mar/2023,20:55:28
Venda - casa em rua pública,3,R$ 1.300.000,Pipa,Tibau do Sul,RN,260m²,RE/MAX SINERGY,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-modernissima-clean-em-pipa-area-muito-privativa-com-vista-fantastica-1088743669,22/Mar/2023,20:55:28
Venda - casa em rua pública,4,R$ 3.200.000,Pipa,Tibau do Sul,RN,334m²,Wellington Melo - Corretor de Imóveis,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-com-vista-para-o-mar-em-otima-localizacao-n-1021764659,22/Mar/2023,20:55:28
Venda - apartamento padrão,1,R$ 240.000,Pipa,Tibau do Sul,RN,50m²,Imobiliária Nova Orleans,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-em-pipa-por-r-240mil-sim-existe-condominio-paraiso-da-lua-1118497479,22/Mar/2023,20:55:28
Venda - apartamento padrão,2,R$ 430.000,Pipa,Tibau do Sul,RN,70m²,Pipa Imóveis,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-vista-piscina-a-venda-69-m-na-praia-da-pipa-tibau-do-sul-1109299950,22/Mar/2023,20:55:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Pipa,Tibau do Sul,RN,254m²,Pipa Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-6-suites-a-venda-na-praia-da-pipa-994243622,22/Mar/2023,20:55:28
Venda - casa em rua pública,2,R$ 230.000,Pipa,Tibau do Sul,RN,60m²,Imobiliária Nova Orleans,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-quartos-em-alvenaria-vaga-descoberta-pra-carro-1113529284,22/Mar/2023,20:55:28
Venda - casa em condominio fechado,4,R$ 850.000,Pipa,Tibau do Sul,RN,214m²,Wellington Melo - Corretor de Imóveis,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-triplex-com-grande-terraco-com-vista-mar-na-1088799205,22/Mar/2023,20:55:28
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Pipa,Tibau do Sul,RN,640m²,Wellington Melo - Corretor de Imóveis,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/whatsapp-9-8860-0573-sou-uma-casa-classe-a-de-frente-para-o-mar-na-regiao-da-pipa-1021784088,22/Mar/2023,20:55:29
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Pipa,Tibau do Sul,RN,2000m²,Wellington Melo - Corretor de Imóveis,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-elegante-casa-com-enormes-1-500m-de-terreno-na-p-1086819391,22/Mar/2023,20:55:29
Venda - casa em condominio fechado,3,R$ 790.000,Pipa,Tibau do Sul,RN,180m²,Wellington Melo - Corretor de Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-duplex-mobiliada-no-otimo-pipa-hills-1035945256,22/Mar/2023,20:55:29
