tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,13/Mar/2023,23:07:58
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,13/Mar/2023,23:07:58
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,13/Mar/2023,23:07:58
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,13/Mar/2023,23:07:58
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,13/Mar/2023,23:07:58
Terrenos,,R$ 3.500,Santa Júlia,Mossoró,RN,1080m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-em-mossoro-rn-1157938868,13/Mar/2023,23:07:58
Venda - casa em rua pública,3,R$ 250.000,Centro,Mossoró,RN,100m²,Carlos Eduardo,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bela-vista-proximo-do-partage-shopping-1150451353,13/Mar/2023,23:07:58
Terrenos,,R$ 136.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-copacabana-residence-mossoro-rn-1033828982,13/Mar/2023,23:07:58
Terrenos,,R$ 30.240,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043592675,13/Mar/2023,23:07:58
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-condominio-das-americas-mossoro-rn-930125720,13/Mar/2023,23:07:58
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,13/Mar/2023,23:07:58
Terrenos,,R$ 35.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016134483,13/Mar/2023,23:07:58
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,250m²,Visão Imobiliária,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1153722814,13/Mar/2023,23:07:58
Venda - casa em rua pública,2,R$ 175.000,Alto do Sumaré,Mossoró,RN,80m²,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1124468242,13/Mar/2023,23:07:58
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,13/Mar/2023,23:07:58
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,13/Mar/2023,23:07:58
Terrenos,,R$ 150.000,Centro,Mossoró,RN,,Imobiliária Viver Bem,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-centro-1156579503,13/Mar/2023,23:07:58
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,13/Mar/2023,23:07:58
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-1044060651,13/Mar/2023,23:07:58
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,13/Mar/2023,23:07:58
Venda - apartamento padrão,3,R$ 560.000,Nova Betânia,Mossoró,RN,138m²,KM IMÓVEIS,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-duplex-no-le-soleil-no-bairro-nova-betania-em-mossoro-1043606005,13/Mar/2023,23:07:58
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,13/Mar/2023,23:07:58
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,13/Mar/2023,23:07:58
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,13/Mar/2023,23:07:58
Terrenos,,R$ 60.000,Planalto Treze de Maio,Mossoró,RN,432m²,Rafael M.,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-murado-no-liberdade-i-mossoro-rn-1153815592,13/Mar/2023,23:07:58
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,13/Mar/2023,23:07:58
Venda - apartamento padrão,2,R$ 80.000,Monsenhor Américo,Mossoró,RN,55m²,Visão Imobiliária,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1016135738,13/Mar/2023,23:07:58
Terrenos,,R$ 138.000,,Mossoró,RN,,ottima_imoveis,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-cond-1156300967,13/Mar/2023,23:07:59
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368482,13/Mar/2023,23:07:59
Terrenos,,R$ 34.500,Rincão,Mossoró,RN,180m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-parque-universitario-ii-em-mossoro-1043604086,13/Mar/2023,23:07:59
Terrenos,,R$ 515.000,Nova Betânia,Mossoró,RN,392m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-amplo-disponivel-no-condominio-alphaville-em-mossoro-rn-1156516162,13/Mar/2023,23:07:59
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,13/Mar/2023,23:07:59
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,1620m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-praia-de-gado-bravo-em-tibau-1043603479,13/Mar/2023,23:07:59
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,13/Mar/2023,23:07:59
Terrenos,,R$ 110.000,Nova Betânia,Mossoró,RN,360m²,Fonseca  Alves,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-localizado-na-nova-betania-mossoro-rn-1128867296,13/Mar/2023,23:07:59
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,13/Mar/2023,23:07:59
Terrenos,,R$ 1.300.000,Nova Betânia,Mossoró,RN,6600m²,Imobiliária Business Gold,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,13/Mar/2023,23:07:59
Terrenos,,R$ 80.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,13/Mar/2023,23:07:59
Venda - apartamento padrão,3,R$ 139.500,Planalto Treze de Maio,Mossoró,RN,76m²,Visão Imobiliária,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016134876,13/Mar/2023,23:07:59
Terrenos,,R$ 30.000,Doze Anos,Mossoró,RN,1800m²,laeterosado7,28/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-1139475564,13/Mar/2023,23:07:59
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,13/Mar/2023,23:07:59
Venda - casa em rua pública,3,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,122m²,KM IMÓVEIS,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-presidente-costa-e-silva-em-mossoro-1043602031,13/Mar/2023,23:07:59
Venda - casa em rua pública,3,R$ 1.200.000,Doze Anos,Mossoró,RN,301m²,KM IMÓVEIS,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043600703,13/Mar/2023,23:07:59
Terrenos,,R$ 315.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,13/Mar/2023,23:07:59
Venda - casa em rua pública,2,R$ 176.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-lot-cidade-alta-no-bairro-alto-do-sumare-1016142876,13/Mar/2023,23:07:59
Terrenos,,null,Alto de São Manoel,Mossoró,RN,300m²,cdhiel,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-boulevard-1152927915,13/Mar/2023,23:07:59
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,13/Mar/2023,23:07:59
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,13/Mar/2023,23:07:59
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,13/Mar/2023,23:07:59
Venda - casa em rua pública,3,R$ 650.000,Presidente Costa e Silva,Mossoró,RN,234m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1134375563,13/Mar/2023,23:07:59
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,60m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-condominio-bella-residence--mossoro-1124462625,13/Mar/2023,23:07:59
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Betânia,Mossoró,RN,200m²,KM IMÓVEIS,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-alphaville-em-mossoro-1043608806,13/Mar/2023,23:07:59
Venda - casa em rua pública,3,R$ 240.000,Dom Jaime Câmara,Mossoró,RN,1230m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043600985,13/Mar/2023,23:07:59
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,13/Mar/2023,23:07:59
Venda - casa em rua pública,2,R$ 170.000,Bela Vista,Mossoró,RN,79m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-nova-no-loteamento-bela-vista-em-mossoro-1147956313,13/Mar/2023,23:07:59
Terrenos,,R$ 230.000,Bela Vista,Mossoró,RN,720m²,KM IMÓVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-bem-localizado-em-nova-betania-em-mossoro-1043604006,13/Mar/2023,23:07:59
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,232m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135374,13/Mar/2023,23:07:59
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,MOISES DE JESUS GRILO,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-3-quartos-1145854253,13/Mar/2023,23:07:59
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043600592,13/Mar/2023,23:07:59
Venda - casa em rua pública,2,R$ 220.000,Aeroporto,Mossoró,RN,135m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1043603003,13/Mar/2023,23:07:59
Venda - apartamento padrão,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,52m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016138801,13/Mar/2023,23:07:59
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,13/Mar/2023,23:07:59
Venda - casa em rua pública,4,R$ 199.000,Abolição,Mossoró,RN,194m²,Visão Imobiliária,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao-iii--mossoro-1016139415,13/Mar/2023,23:07:59
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,200m²,MOISES DE JESUS GRILO,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-rincao-mossoro-rn-1045206980,13/Mar/2023,23:07:59
Venda - apartamento padrão,2,R$ 130.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-residencial-otavio-ferreira-em-mossoro-1088951641,13/Mar/2023,23:07:59
Terrenos,,R$ 80.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-loteamento-alto-das-brisas-em-mossoro-1074008140,13/Mar/2023,23:07:59
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-jardim-primavera-ii-1067712130,13/Mar/2023,23:07:59
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,13/Mar/2023,23:07:59
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,13/Mar/2023,23:07:59
Venda - apartamento padrão,3,R$ 850.000,Presidente Costa e Silva,Mossoró,RN,172m²,KM IMÓVEIS,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-cristais-do-alto-em-mossoro-1057601433,13/Mar/2023,23:07:59
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,13/Mar/2023,23:07:59
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,13/Mar/2023,23:07:59
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,,DENIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1156190788,13/Mar/2023,23:07:59
Venda - casa em rua pública,2,R$ 60.000,Alto do Sumaré,Mossoró,RN,,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-monte-olimpo-bairro-alto-do-sumare-mossoro-rn-1094923389,13/Mar/2023,23:07:59
Terrenos,,R$ 63.360,Redenção,Mossoró,RN,576m²,Visão Imobiliária,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-redencao--mossoro-1137731827,13/Mar/2023,23:07:59
Venda - apartamento padrão,4,null,Nova Betânia,Mossoró,RN,135m²,ederqc2,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-espazio-de-florenca-em-nova-betania-1153308733,13/Mar/2023,23:07:59
Venda - casa em condominio fechado,3,R$ 425.000,Nova Betânia,Mossoró,RN,250m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-mossoro-rn-1043311650,13/Mar/2023,23:07:59
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,13/Mar/2023,23:07:59
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,91m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-carlito-lima-em-mossoro-1043601315,13/Mar/2023,23:07:59
Venda - casa em rua pública,3,R$ 510.000,Centro,Mossoró,RN,,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-boulevard-centro-mossoro-rn-1069553897,13/Mar/2023,23:07:59
Venda - casa em rua pública,2,R$ 28.000,Santa Delmira,Mossoró,RN,105m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-a-venda-no-bairro-santa-delmira-em-mossoro-1043601914,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 130.000,Abolição,Mossoró,RN,,d_moreira2005,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-de-compra-de-casa-1147747451,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,90m²,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134699,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 480.000,Bela Vista,Mossoró,RN,113m²,William Cruz,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-com-113-16m-loteamento-campos-do-conde-em-mossoro-rn-1135726768,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,160m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-loteamento-parque-universitario-1088333849,13/Mar/2023,23:08:00
Terrenos,,R$ 9.000,Santo Antônio,Mossoró,RN,100m²,Moises Rocha,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-em-moto-terreno-8x16-1151605621,13/Mar/2023,23:08:00
Venda - casa em condominio fechado,3,R$ 245.490,Alto do Sumaré,Mossoró,RN,69m²,Visão Imobiliária,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-real-park-bairro-alto-do-sumare--mossoro-1016134940,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,70m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-bela-vista-mossoro-rn-1068583358,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,,michelams02,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-em-manibu-ce-1150013948,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 630.000,Rincão,Mossoró,RN,,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-residencial-ninho-rincao-mossoro-rn-1070090976,13/Mar/2023,23:08:00
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,13/Mar/2023,23:08:00
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,13/Mar/2023,23:08:00
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 140.000,Monsenhor Américo,Mossoró,RN,150m²,Visão Imobiliária,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-santa-delmira-mossoro-1138061707,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1100200827,13/Mar/2023,23:08:00
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,13/Mar/2023,23:08:00
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,KM IMÓVEIS,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-ninho-em-mossoro-1084970097,13/Mar/2023,23:08:00
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 345.000,Paredões,Mossoró,RN,61m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-paredoes--mossoro-1115819467,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-proximo-ao-garbos-em-mossoro-1043603294,13/Mar/2023,23:08:00
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 470.000,Planalto Treze de Maio,Mossoró,RN,260m²,Visão Imobiliária,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-planalto-treze-de-maio-1115988581,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 120.000,Dom Jaime Câmara,Mossoró,RN,,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-jardins-do-alto-1126197428,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 100.000,Aeroporto,Mossoró,RN,0m²,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-otavio-ferreira-i-aeroporto-1022512266,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,224m²,Visão Imobiliária,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134287,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 100.000,Dix-Sept Rosado,Mossoró,RN,0m²,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-verona-1022731959,13/Mar/2023,23:08:00
Venda - apartamento duplex/triplex,3,R$ 580.000,Nova Betânia,Mossoró,RN,138m²,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-duplex-para-venda-condominio-le-soleil-nova-betania-localizado-na-cidade-d-1099933500,13/Mar/2023,23:08:00
