tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,22/May/2023,23:43:01
Venda - apartamento padrão,3,R$ 430.000,Centro,Passo Fundo,RS,154m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-centro-passo-fundo-rs-quase-esquina-com-av-brasil-1178943919,22/May/2023,23:43:01
Terrenos,,R$ 165.000,Boqueirão,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6457-1049085127,22/May/2023,23:43:01
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,22/May/2023,23:43:02
Terrenos,,R$ 800.000,Vera Cruz,Passo Fundo,RS,465m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7082-1044165014,22/May/2023,23:43:02
Venda - casa em rua pública,4,R$ 550.000,Petrópolis,Passo Fundo,RS,258m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-4-dormitorios-localizada-na-petropolis-1153670539,22/May/2023,23:43:02
Venda - casa em rua pública,2,R$ 450.000,Lucas Araújo,Passo Fundo,RS,90m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-2-dormitorios-terreno-inteiro-sao-cristovao-proximo-ao-cecy-leite-costa-1153670069,22/May/2023,23:43:02
Venda - apartamento padrão,1,R$ 366.000,Centro,Passo Fundo,RS,52m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-com-01-dormitorios-a-100m-do-hospital-das-clinicas-1153670745,22/May/2023,23:43:02
Terrenos,,R$ 163.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-maggi-passo-fundo-rs-6921-1044665999,22/May/2023,23:43:02
Terrenos,,R$ 275.000,Boqueirão,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6445-1048988638,22/May/2023,23:43:02
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,22/May/2023,23:43:02
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7646-1041202535,22/May/2023,23:43:02
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,2000m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-6648-1046990224,22/May/2023,23:43:02
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,22/May/2023,23:43:02
Terrenos,,R$ 130.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7216-1044275704,22/May/2023,23:43:02
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1153724906,22/May/2023,23:43:02
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,22/May/2023,23:43:02
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7034-1044275903,22/May/2023,23:43:02
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7365-1043913060,22/May/2023,23:43:02
Venda - apartamento padrão,3,R$ 479.900,Centro,Passo Fundo,RS,160m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-sendo-01-suite-localizado-na-rua-morom-proximo-ao-registro-c-1153674540,22/May/2023,23:43:02
Terrenos,,R$ 260.000,Vila Rodrigues,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7379-1043913167,22/May/2023,23:43:02
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,22/May/2023,23:43:02
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,22/May/2023,23:43:02
Terrenos,,R$ 3.400.000,Nenê Graeff,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nene-graeff-passo-fundo-rs-6512-1048990106,22/May/2023,23:43:02
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,22/May/2023,23:43:02
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,22/May/2023,23:43:02
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,22/May/2023,23:43:02
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,22/May/2023,23:43:02
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,22/May/2023,23:43:02
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,22/May/2023,23:43:02
Terrenos,,R$ 159.000,Integração,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6594-1046990270,22/May/2023,23:43:02
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,22/May/2023,23:43:02
Terrenos,,R$ 170.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-magi-passo-fundo-rs-6683-1046990051,22/May/2023,23:43:02
Terrenos,,R$ 80.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,22/May/2023,23:43:02
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,22/May/2023,23:43:02
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,22/May/2023,23:43:02
Terrenos,,R$ 1.272.000,Lucas Araújo,Passo Fundo,RS,639m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6919-1044567674,22/May/2023,23:43:02
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,22/May/2023,23:43:02
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,22/May/2023,23:43:02
Terrenos,,R$ 170.500,Vera Cruz,Passo Fundo,RS,318m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7214-1044276108,22/May/2023,23:43:02
Terrenos,,R$ 265.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-7334-1043906906,22/May/2023,23:43:02
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-7475-1043904109,22/May/2023,23:43:02
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7584-1041205320,22/May/2023,23:43:02
Venda - apartamento padrão,3,R$ 450.000,Centro,Passo Fundo,RS,133m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-no-centro-de-passo-fundo-com-vaga-de-garagem-e-elevador-a-1153668520,22/May/2023,23:43:02
Venda - casa em rua pública,5 ou mais,R$ 850.000,Boqueirão,Passo Fundo,RS,190m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-5-dormitorios-bairro-boqueirao-1153668497,22/May/2023,23:43:02
Venda - casa em rua pública,3,R$ 849.900,Roselândia,Passo Fundo,RS,240m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-sendo-uma-suite-semi-mobiliada-em-um-bairro-calmo-e-novo-loteamen-1153668346,22/May/2023,23:43:02
Venda - apartamento padrão,2,R$ 533.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-centro-1153666979,22/May/2023,23:43:02
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,160m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-cobertura-com-03-dormitorios-a-3-quadra-do-hospital-sao-vicente-de-paulo-e-1153667393,22/May/2023,23:43:02
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7367-1043903916,22/May/2023,23:43:02
Terrenos,,R$ 390.000,Santa Maria,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7559-1041202610,22/May/2023,23:43:02
Venda - casa em rua pública,3,R$ 380.000,Petrópolis,Passo Fundo,RS,201m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-com-uma-area-total-construida-de-288m-area-total-de-terreno-360m-1153676061,22/May/2023,23:43:02
Venda - casa em rua pública,3,R$ 460.000,Boqueirão,Passo Fundo,RS,27m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-mais-casa-nos-fundos-com-2-dormitorios-em-excelente-localizacao-no-1153669620,22/May/2023,23:43:02
Venda - casa em rua pública,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,44m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-sao-luiz-gonzaga-1153666469,22/May/2023,23:43:02
Venda - apartamento padrão,2,R$ 620.000,Centro,Passo Fundo,RS,92m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-unique-apartamento-totalmente-mobiliado-com-hidromassagem-junto-ao-hospital-s-1153665394,22/May/2023,23:43:02
Venda - apartamento padrão,2,R$ 585.000,Vila Rodrigues,Passo Fundo,RS,83m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-02-dormitorios-com-suite-localizado-em-frente-ao-passo-fundo-shopping-na-avenida-1153665957,22/May/2023,23:43:02
Terrenos,,R$ 795.000,Petrópolis,Passo Fundo,RS,1100m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-7606-1041202810,22/May/2023,23:43:02
Venda - apartamento padrão,3,R$ 800.000,Vera Cruz,Passo Fundo,RS,148m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/3-dormitorios-proximo-fac-federal-de-medicina-1153665515,22/May/2023,23:43:02
Venda - apartamento padrão,3,R$ 590.000,Boqueirão,Passo Fundo,RS,93m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-3-dormitorios-2-banheiros-garagem-na-moron-boqueirao-1153665908,22/May/2023,23:43:02
Venda - apartamento kitchenette,1,R$ 403.000,Boqueirão,Passo Fundo,RS,45m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-1153674916,22/May/2023,23:43:02
Venda - apartamento padrão,2,R$ 275.000,Annes,Passo Fundo,RS,58m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-mobiliado-localizado-na-vergueiro-1153665950,22/May/2023,23:43:02
Venda - casa em rua pública,4,R$ 1.480.000,Centro,Passo Fundo,RS,290m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-comercial-residencial-rua-teixeira-soares-centro-de-passo-fundo-04-dormitorios-s-1153666200,22/May/2023,23:43:02
Venda - apartamento padrão,3,R$ 685.000,Centro,Passo Fundo,RS,109m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-girassol-1153665630,22/May/2023,23:43:02
Venda - casa em rua pública,3,R$ 390.000,Petrópolis,Passo Fundo,RS,100m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-localizada-no-bairro-petropolis-1153670029,22/May/2023,23:43:02
Venda - casa em rua pública,4,R$ 970.000,Boqueirão,Passo Fundo,RS,278m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-3-salas-lareira-salao-de-festas-com-churrasqueira-e-fogao-campei-1153665941,22/May/2023,23:43:03
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,85m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-machado-de-assis-excelente-apto-3-dormitorios-com-garagem-predio-semi-novo-1153665463,22/May/2023,23:43:03
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,90m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1153666967,22/May/2023,23:43:03
Venda - casa em rua pública,3,R$ 1.200.000,Vera Cruz,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alvenaria-proximo-ao-hospital-sao-vicente-de-paulo-bairro-fatima-proximo-a-av-r-1153674161,22/May/2023,23:43:03
Venda - casa em rua pública,4,R$ 2.950.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-sendo-02-suite-1153666680,22/May/2023,23:43:03
Venda - apartamento padrão,2,R$ 325.000,Centro,Passo Fundo,RS,64m²,GREGORIO E BONAFE IMOBILIARIA LTDA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-imperdivel-de-morar-com-conforto-e-bem-localizado-1145193215,22/May/2023,23:43:03
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,117m²,CARLO IMÓVEIS LTDA,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-2-quartos-em-centro-passo-fundo-1007791399,22/May/2023,23:43:03
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,49m²,CORATTO IMOVEIS LTDA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7482-1137731497,22/May/2023,23:43:03
Venda - casa em rua pública,3,R$ 380.000,Vila Victor Issler,Passo Fundo,RS,136m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vila-victor-isler-passo-fundo-rs-com-amplo-terreno-murado-placas-fotovol-1153667050,22/May/2023,23:43:03
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,40m²,ARBO IMÓVEIS,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorios-a-venda-centro-passo-fundo-rs-1122304399,22/May/2023,23:43:03
Venda - casa em rua pública,3,R$ 660.000,Petrópolis,Passo Fundo,RS,135m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-tres-dormitorios-medindo-135m-de-area-construida-com-um-amplo-terreno-15m-1153664375,22/May/2023,23:43:03
Venda - apartamento padrão,2,R$ 220.000,Petrópolis,Passo Fundo,RS,46m²,ARBO IMÓVEIS,14/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-no-centro-passo-fundo-rs-1121492356,22/May/2023,23:43:03
Venda - casa em rua pública,4,R$ 843.499,São Cristóvão,Passo Fundo,RS,275m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-a-venda-sao-cristovao-passo-fundo-rs-1099238192,22/May/2023,23:43:03
Venda - apartamento padrão,4,R$ 449.990,Petrópolis,Passo Fundo,RS,106m²,ARBO IMÓVEIS,14/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1121500933,22/May/2023,23:43:03
Venda - casa em rua pública,3,R$ 480.000,São José,Passo Fundo,RS,110m²,Imóveis Joinville,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-sao-jose-passo-fundo-rs-1143563915,22/May/2023,23:43:03
Venda - apartamento padrão,3,R$ 2.318.374,Vila Rodrigues,Passo Fundo,RS,193m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-6880-1057649459,22/May/2023,23:43:03
Venda - apartamento padrão,1,R$ 169.000,Lucas Araújo,Passo Fundo,RS,39m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-a-venda-no-bosque-lucas-araujo-passo-fundo-rs-1099236701,22/May/2023,23:43:03
Venda - apartamento padrão,3,R$ 620.000,Centro,Passo Fundo,RS,135m²,ARBO IMÓVEIS,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-na-vergueiro-passo-fundo-rs-1124176920,22/May/2023,23:43:03
Venda - casa em rua pública,2,R$ 400.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-pavimentos-com-area-gourmet-churraqueira-dois-dormitorio-no-bairro-santa-mar-1153664958,22/May/2023,23:43:03
Venda - casa em rua pública,2,R$ 265.000,Valinhos,Passo Fundo,RS,55m²,ARBO IMÓVEIS,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vera-cruz-passo-fundo-rs-1124175771,22/May/2023,23:43:03
Venda - casa em rua pública,3,R$ 650.000,Petrópolis,Passo Fundo,RS,160m²,Imóveis Joinville,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-petropolis-passo-fundo-rs-1148156538,22/May/2023,23:43:03
Venda - casa em rua pública,3,R$ 349.000,Integração,Passo Fundo,RS,120m²,ARBO IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-integracao-passo-fundo-rs-1135410780,22/May/2023,23:43:03
Venda - apartamento padrão,3,R$ 1.400.000,Lucas Araújo,Passo Fundo,RS,124m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-suites-no-bosque-lucas-araujo-1153665336,22/May/2023,23:43:03
Venda - apartamento padrão,3,R$ 960.000,Annes,Passo Fundo,RS,175m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-annes-passo-fundo-rs-1050-1050275070,22/May/2023,23:43:03
Venda - casa em rua pública,3,R$ 425.000,Vera Cruz,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6557-1050135815,22/May/2023,23:43:03
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,82m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-super-central-a-venda-centro-passo-fundo-rs-1099240791,22/May/2023,23:43:03
