tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vergueiro-passo-fundo-rs-1079-1050273922,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 399.000,Vila Luiza,Passo Fundo,RS,77m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-com-area-privativa-diferenciada-e-otimo-acabamento-box-duplo-1178942634,01/May/2023,20:19:04
Venda - apartamento cobertura,4,R$ 1.140.000,Centro,Passo Fundo,RS,219m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-a-venda-centro-passo-fundo-rs-1179065453,01/May/2023,20:19:04
Venda - casa em rua pública,3,R$ 398.000,Planaltina,Passo Fundo,RS,153m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-3-dormitorios-planaltina-passo-fundo-rs-1178942522,01/May/2023,20:19:04
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-nessi-01-dormitorio-semi-mobiliado-proximo-a-praca-tochetto-centro-passo-1179002273,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 629.000,Centro,Passo Fundo,RS,106m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-fundos-do-colegio-conceicao-passo-fundo-rs-1178943734,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,127m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-de-3-dormitorios-com-suite-duas-sacadas-com-otima-posicao-solar-pr-1178962017,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 299.000,Vera Cruz,Passo Fundo,RS,52m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vera-cruz-passo-fundo-rs-1178943638,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 578.000,Centro,Passo Fundo,RS,95m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-de-02-dormitorios-sendo-suites-sacada-garagem-coberta-proximo-ao-c-1178957099,01/May/2023,20:19:04
Venda - casa em rua pública,4,R$ 1.280.000,Boqueirão,Passo Fundo,RS,220m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-quatros-dormitorios-sendo-uma-suite-com-closet-proxima-sponchiado-com-duas-vagas-1178958005,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 530.000,Centro,Passo Fundo,RS,115m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-junto-ao-hospital-de-clinicas-centro-passo-fundo-1179006697,01/May/2023,20:19:05
Venda - apartamento padrão,4,R$ 980.000,Vila Rodrigues,Passo Fundo,RS,199m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-7-andar-1178941774,01/May/2023,20:19:05
Venda - apartamento kitchenette,1,R$ 420.000,Centro,Passo Fundo,RS,37m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-no-edificio-mood-no-centro-de-passo-fundo-rs-1178937367,01/May/2023,20:19:05
Venda - casa em rua pública,2,R$ 790.000,Lucas Araújo,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-dom-rodolfo-passo-fundo-rs-6608-1084969989,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 349.000,Integração,Passo Fundo,RS,120m²,ARBO IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-integracao-passo-fundo-rs-1135410780,01/May/2023,20:19:05
Venda - apartamento cobertura,4,R$ 826.000,Centro,Passo Fundo,RS,169m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-pietro-cobertura-duplex-a-venda-junto-ao-hospital-de-clinicas-e-avenida-br-1179005216,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 323.000,Petrópolis,Passo Fundo,RS,55m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-vaga-de-garagem-na-petropolis-novo-petropolis-pass-1178943673,01/May/2023,20:19:05
Venda - apartamento padrão,1,R$ 315.000,Centro,Passo Fundo,RS,32m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-um-dormitorio-no-centro-frente-ao-bella-citta-1178944349,01/May/2023,20:19:05
Venda - apartamento padrão,4,R$ 790.000,Centro,Passo Fundo,RS,156m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maxims-plaza-1178941714,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 449.000,Petrópolis,Passo Fundo,RS,96m²,CORATTO IMOVEIS LTDA,31/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7915-1127624102,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 380.000,Cidade Nova,Passo Fundo,RS,66m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-edificio-dreams-1179006728,01/May/2023,20:19:05
Venda - apartamento padrão,1,R$ 419.000,Centro,Passo Fundo,RS,67m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-um-dormitorio-mobiliado-no-centro-com-vaga-de-garagem-1178941635,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 640.674,Petrópolis,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6222-1050137571,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 498.000,Vera Cruz,Passo Fundo,RS,85m²,CORATTO IMOVEIS LTDA,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7771-1135392490,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 655.000,São Cristóvão,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-1077-1050273798,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 220.000,Petrópolis,Passo Fundo,RS,46m²,ARBO IMÓVEIS,14/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-no-centro-passo-fundo-rs-1121492356,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 400.000,Vila Victor Issler,Passo Fundo,RS,54m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-victor-issler-passo-fundo-rs-1099234443,01/May/2023,20:19:05
Venda - apartamento padrão,4,R$ 739.000,Vila Rodrigues,Passo Fundo,RS,139m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-4-dormitorios-a-venda-vila-nicolau-vergueiro-passo-fundo-rs-1099236107,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 545.000,Centro,Passo Fundo,RS,82m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-suite-no-centro-1178941784,01/May/2023,20:19:05
Venda - casa em rua pública,2,R$ 270.000,Santa Marta,Passo Fundo,RS,54m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-dois-dormitorios-com-amplato-patio-na-frente-e-nos-fundos-toda-cercada-no-b-1178941588,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 640.000,Vera Cruz,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7776-1069928390,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,82m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-super-central-a-venda-centro-passo-fundo-rs-1099240791,01/May/2023,20:19:05
Venda - casa em rua pública,2,R$ 400.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6691-1067429239,01/May/2023,20:19:05
Venda - apartamento padrão,1,R$ 169.000,Lucas Araújo,Passo Fundo,RS,39m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-a-venda-no-bosque-lucas-araujo-passo-fundo-rs-1099236701,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,72m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1178938059,01/May/2023,20:19:05
Venda - apartamento kitchenette,1,R$ 317.164,São Cristóvão,Passo Fundo,RS,36m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-quitinete-para-venda-em-sao-cristovao-passo-fundo-rs-6129-1050135982,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 350.000,Planaltina,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6318-1050136028,01/May/2023,20:19:05
Venda - apartamento padrão,1,R$ 330.000,São José,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-jose-passo-fundo-rs-6727-1067429033,01/May/2023,20:19:05
Venda - apartamento padrão,3,R$ 669.178,Petrópolis,Passo Fundo,RS,111m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6219-1050135645,01/May/2023,20:19:05
Venda - casa em rua pública,2,R$ 290.000,São José,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-leonardo-ilha-passo-fundo-rs-6247-1050135814,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 570.000,Centro,Passo Fundo,RS,82m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-centro-em-passo-fundo-para-comprar-1156519353,01/May/2023,20:19:05
Venda - casa em rua pública,2,R$ 197.000,Santa Marta,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-6503-1050135820,01/May/2023,20:19:05
Venda - casa em rua pública,2,R$ 399.000,Boqueirão,Passo Fundo,RS,99m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-pampa-passo-fundo-rs-7099-1044164866,01/May/2023,20:19:05
Venda - apartamento padrão,2,R$ 280.000,São José,Passo Fundo,RS,80m²,AK Assessoria,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-jose-passo-fundo-rs-2754-1159218300,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 630.000,Lucas Araújo,Passo Fundo,RS,148m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-7127-1044164934,01/May/2023,20:19:05
Venda - casa em rua pública,4,R$ 459.000,Vila Cruzeiro,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-7227-1044164886,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 789.000,Boqueirão,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-menino-deus-passo-fundo-rs-7093-1044164670,01/May/2023,20:19:05
Venda - casa em rua pública,2,R$ 265.000,Valinhos,Passo Fundo,RS,55m²,ARBO IMÓVEIS,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vera-cruz-passo-fundo-rs-1124175771,01/May/2023,20:19:05
Venda - casa em rua pública,3,R$ 820.000,Boqueirão,Passo Fundo,RS,143m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-6250-1050135734,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 1.299.000,Cidade Nova,Passo Fundo,RS,205m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7206-1044164823,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 529.900,Boqueirão,Passo Fundo,RS,74m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-proximo-ao-hospital-de-clinicas-residencial-sonetto-1153758724,01/May/2023,20:19:06
Venda - casa em rua pública,1,R$ 500.000,Annes,Passo Fundo,RS,84m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-dona-eliza-passo-fundo-rs-7010-1044164742,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 547.265,Vera Cruz,Passo Fundo,RS,88m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-vera-cruz-passo-fundo-rs-6244-1050135740,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 200.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7375-1043923220,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 350.000,Vera Cruz,Passo Fundo,RS,122m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7495-1043921046,01/May/2023,20:19:06
Venda - apartamento padrão,3,R$ 249.000,Centro,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6263-1050135735,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 475.000,Nenê Graeff,Passo Fundo,RS,60m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7327-1043913549,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 379.000,Centro,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7201-1044164728,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 520.000,Annes,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-bairro-fatima-passo-fundo-rs-7295-1043913151,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 363.000,Boqueirão,Passo Fundo,RS,115m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-independente-passo-fundo-rs-7351-1043913338,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 279.000,Santa Marta,Passo Fundo,RS,55m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7386-1043913433,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 459.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-boqueirao-passo-fundo-rs-7179-1044163681,01/May/2023,20:19:06
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Petrópolis,Passo Fundo,RS,359m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-7167-1044164819,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6517-1050135712,01/May/2023,20:19:06
Venda - apartamento padrão,3,R$ 680.000,Boqueirão,Passo Fundo,RS,165m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-boqueirao-passo-fundo-rs-6155-1050135738,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 818.150,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7180-1044164622,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 290.000,Integração,Passo Fundo,RS,85m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-integracao-passo-fundo-rs-6220-1050135717,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 590.000,Vila Luiza,Passo Fundo,RS,104m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7292-1043914774,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 305.000,Valinhos,Passo Fundo,RS,86m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7441-1043905689,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 420.000,Santa Marta,Passo Fundo,RS,107m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-6315-1049465294,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 910.000,Planaltina,Passo Fundo,RS,58m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-7190-1044164717,01/May/2023,20:19:06
Venda - casa em rua pública,5 ou mais,R$ 795.000,Vila Rodrigues,Passo Fundo,RS,475m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-rodrigues-passo-fundo-rs-7164-1044164950,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 619.028,Centro,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6509-1050135614,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 546.822,Centro,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7409-1041202911,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 289.000,Santa Marta,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7239-1043914423,01/May/2023,20:19:06
Venda - casa em rua pública,1,R$ 550.000,Roselândia,Passo Fundo,RS,214m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-7183-1044163629,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 219.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-7659-1042432663,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 849.000,São Luiz Gonzaga,Passo Fundo,RS,130m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-130-m-privativos-1166071813,01/May/2023,20:19:06
Venda - apartamento padrão,3,R$ 1.464.000,Annes,Passo Fundo,RS,150m²,ARBO IMÓVEIS,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-plenno-apto-altos-da-vila-fatima-alto-padrao-3-dormitorios-com-moveis-sob-medida-o-1167649765,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 249.990,Santa Marta,Passo Fundo,RS,55m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7240-1043919157,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 379.000,Centro,Passo Fundo,RS,52m²,ARBO IMÓVEIS,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-2-dormitorios-com-area-de-lazer-completa-para-familia-ed-ilha-da-am-1168244162,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 332.797,Vera Cruz,Passo Fundo,RS,52m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7613-1041202588,01/May/2023,20:19:06
Venda - casa em rua pública,3,R$ 440.000,Vera Cruz,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-leao-xiii-passo-fundo-rs-7421-1043912887,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 219.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-8025-1165681456,01/May/2023,20:19:06
Venda - casa em rua pública,2,R$ 500.000,Vera Cruz,Passo Fundo,RS,99m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7011-1044275024,01/May/2023,20:19:06
Venda - apartamento padrão,4,R$ 463.018,Centro,Passo Fundo,RS,159m²,Rafael A. Matias,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-159-52m-pv-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134524032,01/May/2023,20:19:06
Venda - apartamento padrão,2,R$ 334.000,Lucas Araújo,Passo Fundo,RS,52m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-ed-terrazza-di-roma-bairro-lucas-araujo-1165621124,01/May/2023,20:19:06
