tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.272.000,Lucas Araújo,Passo Fundo,RS,639m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6919-1044567674,29/May/2023,21:16:27
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,29/May/2023,21:16:27
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1177490004,29/May/2023,21:16:27
Terrenos,,R$ 1.140.000,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-com-1392-m-indice-construtivo-de-2-8-a-500-metros-do-shoppi-1177486691,29/May/2023,21:16:27
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,12m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,29/May/2023,21:16:27
Terrenos,,R$ 30.000,Vila Cruzeiro,Passo Fundo,RS,0m²,Ericson,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-de-direito-25-mil-ac-proposta-1176242906,29/May/2023,21:16:27
Terrenos,,R$ 95.003,Integração,Passo Fundo,RS,331m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1175290158,29/May/2023,21:16:27
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,570m²,Edijan Medeiros,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-area-nobre-de-passo-fundo-com-570m-1174155560,29/May/2023,21:16:27
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,29/May/2023,21:16:27
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,29/May/2023,21:16:27
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,29/May/2023,21:16:27
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-bosque-lucas-araujo-1171744703,29/May/2023,21:16:27
Terrenos,,R$ 825.000,São Cristóvão,Passo Fundo,RS,,Binswanger Brazil,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imovel-comercial-a-venda-1003498292,29/May/2023,21:16:27
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,29/May/2023,21:16:27
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,346m²,SETA IMOVEIS,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-346-m-por-r-560-000-urbanova-sao-jose-dos-campos-sp-1169537993,29/May/2023,21:16:27
Terrenos,,R$ 149.000,São Luiz Gonzaga,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7361-1168589427,29/May/2023,21:16:27
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134572103,29/May/2023,21:16:27
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,300m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-oportunidade-lote-na-melhor-quadra-do-loteamento-central-park-1164061075,29/May/2023,21:16:27
Terrenos,,R$ 170.000,Vila Rodrigues,Passo Fundo,RS,,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1164061015,29/May/2023,21:16:27
Terrenos,,R$ 360.008,Lucas Araújo,Passo Fundo,RS,528m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163602413,29/May/2023,21:16:27
Terrenos,,R$ 275.000,Vila Rodrigues,Passo Fundo,RS,266m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-para-construcao-1163601928,29/May/2023,21:16:27
Terrenos,,R$ 229.900,São Cristóvão,Passo Fundo,RS,306m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1163601930,29/May/2023,21:16:27
Venda - casa em rua pública,2,R$ 319.000,São Luiz Gonzaga,Passo Fundo,RS,65m²,CORATTO IMOVEIS LTDA,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6516-1158054668,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 2.550.000,Vera Cruz,Passo Fundo,RS,306m²,AK Assessoria,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-centro-passo-fundo-rs-2747-1157956067,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 890.000,Cidade Nova,Passo Fundo,RS,183m²,Arnel Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-bairro-cidade-nova-para-comprar-1157653831,29/May/2023,21:16:28
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,332m²,J. A. SILVERIO SERVICOS - ME,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-332-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1156212649,29/May/2023,21:16:28
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-para-comprar-1155683559,29/May/2023,21:16:28
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,247m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-lucas-araujo-para-comprar-1155680376,29/May/2023,21:16:28
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,29/May/2023,21:16:28
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,29/May/2023,21:16:28
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,29/May/2023,21:16:28
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,29/May/2023,21:16:28
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1153724906,29/May/2023,21:16:28
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1153716571,29/May/2023,21:16:28
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1153684831,29/May/2023,21:16:28
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1153682563,29/May/2023,21:16:28
Terrenos,,R$ 50.000,Bela Vista,Passo Fundo,RS,540m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1153667524,29/May/2023,21:16:28
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-1461-1149378958,29/May/2023,21:16:28
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,29/May/2023,21:16:28
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,29/May/2023,21:16:28
Terrenos,,R$ 170.500,Vera Cruz,Passo Fundo,RS,318m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7214-1044276108,29/May/2023,21:16:28
Terrenos,,R$ 1.000.000,Vila Rodrigues,Passo Fundo,RS,573m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7108-1044275956,29/May/2023,21:16:28
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,29/May/2023,21:16:28
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,29/May/2023,21:16:28
Terrenos,,R$ 350.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7020-1044275851,29/May/2023,21:16:28
Terrenos,,R$ 550.000,Roselândia,Passo Fundo,RS,2250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-roselandia-passo-fundo-rs-7033-1044275067,29/May/2023,21:16:28
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,29/May/2023,21:16:28
Terrenos,,R$ 800.000,Vera Cruz,Passo Fundo,RS,465m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7082-1044165014,29/May/2023,21:16:28
Terrenos,,R$ 180.000,Valinhos,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-valinhos-passo-fundo-rs-7198-1044164743,29/May/2023,21:16:28
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,29/May/2023,21:16:28
Terrenos,,R$ 250.000,São Cristóvão,Passo Fundo,RS,242m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7393-1043914655,29/May/2023,21:16:28
Terrenos,,R$ 260.000,Vila Rodrigues,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7379-1043913167,29/May/2023,21:16:28
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7365-1043913060,29/May/2023,21:16:28
Terrenos,,R$ 860.000,Petrópolis,Passo Fundo,RS,803m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-petropolis-passo-fundo-rs-7461-1043913025,29/May/2023,21:16:28
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,29/May/2023,21:16:28
Terrenos,,R$ 265.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-7334-1043906906,29/May/2023,21:16:28
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-7475-1043904109,29/May/2023,21:16:28
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7367-1043903916,29/May/2023,21:16:28
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,29/May/2023,21:16:28
Terrenos,,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7608-1041202537,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 249.000,Centro,Passo Fundo,RS,45m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-02-dormitorios-na-morada-do-sol-para-comprar-1191090578,29/May/2023,21:16:28
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,113m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-03-dormitorios-no-centro-em-passo-fundo-para-comprar-1191090580,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 290.000,São Luiz Gonzaga,Passo Fundo,RS,60m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-sao-luiz-gonzaga-para-comprar-1191090562,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 529.000,Centro,Passo Fundo,RS,146m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-suite-na-jeronimo-coelho-para-comprar-1191090560,29/May/2023,21:16:28
Venda - apartamento padrão,3,R$ 460.000,Lucas Araújo,Passo Fundo,RS,87m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-no-centro-de-passo-fundo-para-comprar-1191090550,29/May/2023,21:16:28
Venda - apartamento padrão,3,R$ 830.000,Centro,Passo Fundo,RS,178m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-no-boqueirao-em-passo-fundo-para-comprar-1191090552,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 680.000,Centro,Passo Fundo,RS,148m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-comprar-bairro-fatima-passo-fundo-1191090554,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 750.000,São Cristóvão,Passo Fundo,RS,161m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-de-03-dormitorios-na-sao-cristovao-1191090549,29/May/2023,21:16:28
Venda - apartamento padrão,4,R$ 1.500.000,Centro,Passo Fundo,RS,248m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-04-dormitorios-no-centro-em-passo-fundo-para-comprar-1191089990,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 4.198.000,Cidade Nova,Passo Fundo,RS,600m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-la-barra-1186067427,29/May/2023,21:16:28
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,50m²,robsonrosa601,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1185945939,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 750.000,São Luiz Gonzaga,Passo Fundo,RS,116m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-3-dormitorios-com-1-suite-a-venda-1185747864,29/May/2023,21:16:28
Venda - casa em vila,2,R$ 270.000,Santa Marta,Passo Fundo,RS,57m²,mauricio,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairrro-jardim-america-1185295470,29/May/2023,21:16:28
Venda - apartamento padrão,2,R$ 345.000,São Cristóvão,Passo Fundo,RS,57m²,ARBO IMÓVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-sao-cristovao-passo-fundo-rs-1185109958,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 169.900,Santa Marta,Passo Fundo,RS,50m²,RE/MAX Perfeccta,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-imperdivel-1185089964,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 350.000,Petrópolis,Passo Fundo,RS,80m²,ARBO IMÓVEIS,13/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-tres-dormitorios-de-esquina-proximo-ao-sipriani-passo-fundo-rs-1184783097,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 490.004,São José,Passo Fundo,RS,132m²,RE/MAX Perfeccta,13/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-e-patio-1184750995,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 150.000,São Luiz Gonzaga,Passo Fundo,RS,375m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-terreno-de-esquina-com-uma-casa-de-alvenaria-1184529816,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 669.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-02-dormitorios-em-construcao-localizado-no-bairro-altos-da-boa-vista-1184344607,29/May/2023,21:16:28
Venda - casa em rua pública,2,R$ 137.500,Vera Cruz,Passo Fundo,RS,456m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,02/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/02-casas-passo-fundo-rs-1180175855,29/May/2023,21:16:28
Venda - casa em rua pública,5 ou mais,R$ 497.000,Vila Luiza,Passo Fundo,RS,,Alvares,01/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-no-bosque-passo-fundo-rs-1179527202,29/May/2023,21:16:28
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,74m²,ARBO IMÓVEIS,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamneto-de-dois-dormitorios-com-vaga-de-garagem-proximo-colegio-no-centro-passo-1179275265,29/May/2023,21:16:28
Venda - apartamento padrão,2,R$ 396.500,São Cristóvão,Passo Fundo,RS,54m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dreams-2-dorm-c-box-de-garagem-1179055489,29/May/2023,21:16:28
Venda - apartamento padrão,2,R$ 229.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-proximo-ao-hc-ed-sandiego-1179028734,29/May/2023,21:16:28
Venda - casa em rua pública,3,R$ 1.100.000,Santa Maria,Passo Fundo,RS,192m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-03-dormitorios-suite-piscina-salao-de-festas-proximo-passo-fundo-shopping-1179007261,29/May/2023,21:16:28
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,107m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-duas-suites-1179007205,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 380.000,Cidade Nova,Passo Fundo,RS,66m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-edificio-dreams-1179006728,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 730.000,Petrópolis,Passo Fundo,RS,70m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-sendo-uma-suite-com-vaga-de-garagem-altos-da-petropolis-1179006678,29/May/2023,21:16:29
Venda - apartamento cobertura,4,R$ 826.000,Centro,Passo Fundo,RS,169m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-pietro-cobertura-duplex-a-venda-junto-ao-hospital-de-clinicas-e-avenida-br-1179005216,29/May/2023,21:16:29
Terrenos,,R$ 390.000,Lucas Araújo,Passo Fundo,RS,381m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6709-1046990209,29/May/2023,21:16:29
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-nessi-01-dormitorio-semi-mobiliado-proximo-a-praca-tochetto-centro-passo-1179002273,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 595.000,Centro,Passo Fundo,RS,77m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-jatobas-2-dormitorios-com-sacada-e-churrasqueira-proximo-hc-01-vaga-de-gar-1178995990,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,127m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-de-3-dormitorios-com-suite-duas-sacadas-com-otima-posicao-solar-pr-1178962017,29/May/2023,21:16:29
